time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
10.5978364944458,2.7894973754882812e-05,0.001121342764236033,0.010146296088517448,23.431270599365234,2.0722134113311768,0.016538462624283438,1.9097895622253418,0.16700783371925354,1.9103881645833765,0.0005986023580346611,0.4058518435406979
10.607041835784912,2.7894973754882812e-05,-0.00020486059656832367,0.010847551934088987,23.45032501220703,1.9834610223770142,0.01768150965256505,1.9112763404846191,0.1593039333820343,1.9122412454170037,0.0009649049323845471,0.43390207736355946
10.616055011749268,2.7894973754882812e-05,0.00023472367320209742,0.011473302677856331,23.467815399169922,2.0510380268096924,0.01870148336490582,1.9126050472259521,0.14543095231056213,1.9140507053904305,0.0014456581644783917,0.45893210711425325
10.625043153762817,2.7894973754882812e-05,-0.00018995943537447602,0.011075830903259032,23.487789154052734,2.350722551345825,0.01805360437231222,1.914093255996704,0.18149921298027039,1.9158536311789276,0.0017603751822234948,0.4430332361303613
10.633859395980835,3.24249267578125e-05,-0.0005401361268013716,0.010339621295382516,23.50817108154297,2.018693685531616,0.0168535827114735,1.915776014328003,0.20385095477104187,1.9176186139319717,0.0018425996039688197,0.41358485181530064
10.64303708076477,2.7894973754882812e-05,-0.0007487517432309687,0.010362038833965359,23.525421142578125,1.9497385025024414,0.016890123299363537,1.917543888092041,0.17475643754005432,1.9194613571292387,0.0019174690371976943,0.41448155335861436
10.651691675186157,2.7894973754882812e-05,0.00015276852354872972,0.011288583084711794,23.543102264404297,2.367307662963867,0.018400390428080223,1.9189777374267578,0.16597220301628113,1.921190140434826,0.002212403008068131,0.4515433233884718
10.660457372665405,2.7894973754882812e-05,-0.0008083551656454802,0.010711625465685055,23.566043853759766,2.9256412982940674,0.017459949509066642,1.9206125736236572,0.20885774493217468,1.9229431456535013,0.0023305720298441024,0.42846501862740227
10.669115543365479,2.7894973754882812e-05,0.002000514417886734,0.009773633319328496,23.591167449951172,2.4049646854400635,0.015931022310505447,1.9224896430969238,0.21063098311424255,1.924673057897786,0.002183414800862149,0.3909453327731398
10.67842149734497,2.765655517578125e-05,-0.0001452532596886158,0.01070039728195983,23.611236572265625,2.3863160610198975,0.017441647569594522,1.9242477416992188,0.19605019688606262,1.9265430449461058,0.0022953032468870926,0.42801589127839323
10.686821937561035,3.409385681152344e-05,-0.00039857212686911225,0.009884846282831417,23.63393783569336,3.1936235427856445,0.01611229944101521,1.9260339736938477,0.22978642582893372,1.9282166046178912,0.0021826309240435826,0.39539385131325666
10.69590425491333,2.7894973754882812e-05,0.00019747433543670923,0.009075155247018572,23.66207504272461,2.8268823623657227,0.014792503052640273,1.9281492233276367,0.26335129141807556,1.9300378076237428,0.001888584296106055,0.3630062098807429
10.704092264175415,2.7894973754882812e-05,-0.0001750547089613974,0.008136958264091438,23.683780670166016,2.3536829948425293,0.013263241970469044,1.9302849769592285,0.22958526015281677,1.9316662716562745,0.0013812946970459539,0.3254783305636575
10.71282958984375,2.7894973754882812e-05,0.00014532027125824243,0.009182265543045303,23.70594024658203,3.1455438137054443,0.014967092835163846,1.9322166442871094,0.2385036051273346,1.9334138137057555,0.0011971694186461157,0.36729062172181215
10.721702814102173,2.7894973754882812e-05,-0.00010799948358908296,0.00809184397565973,23.735958099365234,3.3059465885162354,0.01318970568032536,1.934443473815918,0.28433957695961,1.935190604308811,0.0007471304928929889,0.3236737590263892
10.7308349609375,2.7894973754882812e-05,4.1012142901308835e-05,0.007400415964578415,23.76357650756836,2.895313262939453,0.012062678022262817,1.9368815422058105,0.2310604751110077,1.9370229414750835,0.0001413992692729238,0.2960166385831366
10.739832878112793,2.7894973754882812e-05,-3.6913547774020117e-06,0.008059254506423672,23.790607452392578,3.443913459777832,0.013136584845470586,1.9390192031860352,0.260669082403183,1.9388253032291607,-0.00019389995687446593,0.32237018025694686
10.748839616775513,2.7894973754882812e-05,-4.094424730283208e-05,0.006465596217543951,23.822006225585938,3.1844542026519775,0.01053892183459664,1.9415333271026611,0.28973379731178284,1.940629110479668,-0.0009042166229931148,0.25862384870175803
10.757825374603271,2.7894973754882812e-05,7.081445801304653e-05,0.006178619728753378,23.848339080810547,3.078705310821533,0.010071150157868006,1.9440116882324219,0.26328423619270325,1.9424279873211754,-0.0015837009112464884,0.2471447891501351
10.766332626342773,2.7894973754882812e-05,-7.07465733285062e-05,0.006491215484997499,23.876407623291016,3.35945200920105,0.010580681240545921,1.9461860656738281,0.26256898045539856,1.9441237582544644,-0.0020623074193637514,0.2596486193998999
10.774455308914185,2.7894973754882812e-05,9.316619980381802e-05,0.006023272049916856,23.902996063232422,2.929441213607788,0.009817933441364475,1.9483988285064697,0.2536059319972992,1.9457382563257497,-0.0026605721807200222,0.24093088199667423
10.783443927764893,2.7894973754882812e-05,-0.0009797165403142571,0.006660258103008226,23.928707122802734,2.848907709121704,0.010856220707903408,1.9505500793457031,0.2102659046649933,1.947540052465334,-0.003010026880369221,0.26641032412032906
10.792313575744629,2.7894973754882812e-05,0.00021237636974547058,0.007619664515332131,23.953445434570312,2.606144905090332,0.012420053159991373,1.952378511428833,0.20525166392326355,1.9493155243421756,-0.0030629870866574205,0.30478658061328523
10.800554037094116,2.7894973754882812e-05,-0.0001974055776372552,0.007906075948862818,23.974334716796875,2.6052355766296387,0.012886903796646393,1.9539930820465088,0.20599672198295593,1.9509558085041696,-0.0030372735423391806,0.3162430379545127
10.808706045150757,2.8371810913085938e-05,-0.0003017132403329015,0.007183549833975404,23.99527359008789,2.5514283180236816,0.011709186229379909,1.9557628631591797,0.20870128273963928,1.9525783957761047,-0.0031844673830749848,0.28734199335901617
10.816664457321167,2.7894973754882812e-05,0.00021982741600368172,0.007465845616708553,24.014530181884766,1.9881973266601562,0.01216932835523494,1.9574065208435059,0.18523940443992615,1.954160889058473,-0.0032456317850328986,0.2986338246683421
10.824452877044678,2.7894973754882812e-05,-0.00024210859555751085,0.008460978980151124,24.02859115600586,1.8296746015548706,0.013791395737646333,1.9587721824645996,0.13974615931510925,1.9557085672843904,-0.003063615180209256,0.33843915920604495
10.83223819732666,2.7894973754882812e-05,0.0001900250936159864,0.010589512769038805,24.042858123779297,1.9644556045532227,0.01726090581353325,1.9597270488739014,0.12419679760932922,1.9572570296497254,-0.002470019224176001,0.42358051076155223
10.839218378067017,2.7894973754882812e-05,-0.00010799813753692433,0.01014141140741841,24.058212280273438,2.6463558673858643,0.01653050059409201,1.9606645107269287,0.16530165076255798,1.9586364388705468,-0.0020280718563818745,0.4056564562967364
10.846268653869629,2.7894973754882812e-05,7.081579678924754e-05,0.008246441789627584,24.07867431640625,2.5290493965148926,0.013441700117092961,1.9620599746704102,0.23453989624977112,1.9600327771000696,-0.002027197570340533,0.3298576715851034
10.8542320728302,2.765655517578125e-05,-7.074465975165367e-05,0.007669657575246554,24.095966339111328,1.5454262495040894,0.012501541847651882,1.9637844562530518,0.17222324013710022,1.9616248963762657,-0.0021595598767860658,0.30678630300986215
10.862109184265137,2.7894973754882812e-05,7.826696673873812e-05,0.009742264025273568,24.105186462402344,0.6634670495986938,0.015879890361195918,1.9649791717529297,0.13321200013160706,1.9631986504372034,-0.0017805213157262578,0.3896905610109428
10.87023639678955,2.7894973754882812e-05,-9.309640154242516e-05,0.011325896344438605,24.109657287597656,0.5864840149879456,0.018461211041434923,1.9658963680267334,0.0842914879322052,1.9648261782656788,-0.0010701897610545519,0.4530358537775442
10.878243207931519,2.7894973754882812e-05,0.0001006187085295096,0.013691332333485197,24.114505767822266,0.7809258699417114,0.02231687170358087,1.9663143157958984,0.022019535303115845,1.9664276028879515,0.00011328709205304932,0.5476532933394078
10.88508152961731,3.266334533691406e-05,-0.0011585296597331762,0.019308686162216704,24.120037078857422,1.1175175905227661,0.03147315844441323,1.9664270877838135,0.01187184453010559,1.967781115365885,0.001354027582071593,0.7723474464886682
10.890144109725952,2.7894973754882812e-05,-3.3491989597678185e-05,0.015301647481692326,24.128196716308594,2.052525043487549,0.024941685395158494,1.966484546661377,0.04640528932213783,1.9687679118150951,0.0022833651537181865,0.6120658992676931
10.895286321640015,2.7894973754882812e-05,0.00023472892644349486,0.013564299250873393,24.141613006591797,2.9725542068481445,0.022109807778923633,1.9669709205627441,0.14373968541622162,1.9697735159464584,0.0028025953837143014,0.5425719700349357
10.90036940574646,2.765655517578125e-05,-0.00013780046720057726,0.01095222288312755,24.157817840576172,3.207137107849121,0.017852123299497907,1.9678895473480225,0.20543049275875092,1.9707691995705308,0.0028796522225083,0.43808891532510197
10.905481815338135,2.7894973754882812e-05,0.00018257451301906258,0.008647916143315889,24.173965454101562,2.6579763889312744,0.014096103313604898,1.9691753387451172,0.228408083319664,1.9717729435286042,0.0025976047834870286,0.3459166457326356
10.910612344741821,2.7894973754882812e-05,3.760578238143353e-06,0.00997919578205963,24.185791015625,2.3158750534057617,0.0162660891247572,1.9702544212341309,0.19714544713497162,1.9727822464185105,0.0025278251843796617,0.3991678312823852
10.915688037872314,2.7894973754882812e-05,-0.0002048556925728917,0.010704681574862231,24.197437286376953,2.3650262355804443,0.017448630967025435,1.9712047576904297,0.19793520867824554,1.9737818633606994,0.002577105670269697,0.4281872629944893
10.920764446258545,2.7894973754882812e-05,0.00012296986824367195,0.009812648371516517,24.210758209228516,2.876516819000244,0.01599461684557192,1.972304344177246,0.2165542095899582,1.9747831264773255,0.002478782300079363,0.39250593486066065
10.925882577896118,2.7894973754882812e-05,0.0017993506044149399,0.009261869559331936,24.226829528808594,3.132683515548706,0.015096847381711055,1.9734678268432617,0.2566159963607788,1.975794380964468,0.0023265541212063034,0.3704747823732774
10.930995464324951,2.765655517578125e-05,-0.00011544872540980577,0.008283048083941468,24.24152374267578,2.8953816890716553,0.013501368376824592,1.9748008251190186,0.2528311014175415,1.9768057517866426,0.002004926667624085,0.3313219233576587
10.936092138290405,2.7894973754882812e-05,0.0001900250936159864,0.008941016405189345,24.255184173583984,2.392547845840454,0.014573856740458633,1.9760146141052246,0.23463678359985352,1.9778148481224198,0.0018002340171952014,0.3576406562075738
10.941166400909424,2.7894973754882812e-05,-1.8591164916870184e-05,0.009124667297995187,24.266075134277344,2.0022103786468506,0.014873207695732155,1.9771709442138672,0.21210622787475586,1.97882028407964,0.0016493398657728697,0.3649866919198075
10.946276187896729,2.7894973754882812e-05,-0.00016760278958827257,0.009863449536045663,24.276309967041016,2.094642400741577,0.016077422743754427,1.9782028198242188,0.17499488592147827,1.9798340104879142,0.0016311906636954365,0.3945379814418265
10.951385736465454,2.7894973754882812e-05,0.00014532161003444344,0.010472797992228926,24.288467407226562,2.599412441253662,0.01707066072733315,1.9791364669799805,0.18129807710647583,1.980848486922069,0.0017120199420885829,0.4189119196891571
10.956494331359863,2.7894973754882812e-05,4.1013481677509844e-05,0.009921756269421727,24.303226470947266,3.037858247756958,0.016172462719157413,1.980165958404541,0.2101467251777649,1.9818634869540488,0.0016975285495077763,0.39687025077686905
10.961565971374512,3.123283386230469e-05,-0.001136177801527083,0.009335270294327408,24.317951202392578,2.7279584407806396,0.015216490579753675,1.9812817573547363,0.24487388134002686,1.9828714459194712,0.001589688564734848,0.3734108117730963
10.966660737991333,2.7894973754882812e-05,-2.604129258543253e-05,0.008617511076332449,24.33084487915039,2.438539743423462,0.014046543054421892,1.9824855327606201,0.2294139266014099,1.9838848360748451,0.0013993033142249978,0.34470044305329794
10.971734285354614,2.7894973754882812e-05,0.00022727846226189286,0.009969729484132654,24.342575073242188,2.4849119186401367,0.016250659059136228,1.9834799766540527,0.1868860125541687,1.9848943433857034,0.0014143667316506292,0.3987891793653062
10.97684383392334,2.7894973754882812e-05,-0.0001005470912787132,0.009787733184938573,24.356101989746094,2.6405692100524902,0.015954005091449876,1.984513521194458,0.19797992706298828,1.9859118590898301,0.001398337895372137,0.39150932739754296
10.981899499893188,2.7894973754882812e-05,0.0005253013805486262,0.00988010704662647,24.37015151977539,2.801480770111084,0.016104574486001146,1.9855201244354248,0.20294201374053955,1.9869185642432547,0.0013984398078299431,0.39520428186505885
10.987008094787598,2.7894973754882812e-05,0.0026785191148519516,0.009265446224362275,24.384628295898438,2.9357099533081055,0.015102677345710509,1.9866347312927246,0.22551727294921875,1.9879367378916901,0.0013020065989655105,0.370617848974491
10.992080211639404,4.291534423828125e-05,-0.0011883324477821589,0.00922309686348609,24.39923095703125,2.7410788536071777,0.015033647887482326,1.9877431392669678,0.22153866291046143,1.9889476420369023,0.0012045027699345567,0.3689238745394436
10.997188806533813,2.7894973754882812e-05,-5.584419704973698e-05,0.009197919138672106,24.412311553955078,2.4535818099975586,0.014992608196035533,1.9888567924499512,0.2088354229927063,1.98996650183499,0.0011097093850387374,0.36791676554688424
11.00228500366211,2.7894973754882812e-05,0.00022727788018528372,0.009714150754182721,24.424381256103516,2.3647780418395996,0.015834065729317837,1.989835500717163,0.17576974630355835,1.9909387655023427,0.0011032647851796362,0.38856603016730884
11.007393598556519,2.7894973754882812e-05,-7.819593156455085e-05,0.00968245846164749,24.43636703491211,2.3309378623962402,0.01578240729248541,1.9907262325286865,0.17852646112442017,1.9918188439183462,0.001092611389659659,0.3872983384658996
11.012502908706665,2.7894973754882812e-05,-0.0001154488418251276,0.009457801462476115,24.447982788085938,2.200030565261841,0.015416216383836067,1.9915661811828613,0.17077785730361938,1.9926135497987174,0.0010473686158560813,0.3783120584990446
11.017574548721313,2.7894973754882812e-05,-0.0007338463910855353,0.00851172069021527,24.45864486694336,2.0628576278686523,0.01387410472505089,1.992473840713501,0.17699164152145386,1.99332603278742,0.0008521920739190669,0.34046882760861086
