time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
8.350999355316162,0.0,-0.002096847863867879,-0.008975705314639806,0.1358642578125,-0.0019241286208853126,-0.014630399662862885,0.01743936538696289,-0.0025579221546649933,0.0025499677658081146,-0.014381816587765568,-0.35902821258559225
8.360584735870361,0.0,0.001583738368935883,-0.008763703103938248,0.13584136962890625,0.006241707596927881,-0.014284836059419343,0.017447471618652344,1.351853939013381e-06,0.0030292367935180753,-0.014022682987925689,-0.3505481241575299
8.370315313339233,-9.5367431640625e-07,0.0003469419898465276,-0.008418010050590277,0.13584136962890625,-0.0016559105133637786,-0.013721356382462153,0.01744222640991211,-0.004457821603864431,0.0035157656669616787,-0.013636038426784578,-0.3367204020236111
8.37969446182251,-9.5367431640625e-07,-0.005382554605603218,-0.008381517785281192,0.135833740234375,-0.0015888549387454987,-0.013661873990008344,0.01744699478149414,-0.004632910713553429,0.003984723091125497,-0.01327600398513732,-0.3352607114112477
8.38949179649353,0.0,-0.002894063014537096,-0.00806817841150386,0.1358642578125,0.0034775391686707735,-0.01315113081075129,0.017446517944335938,-0.005627564154565334,0.0044745898246765226,-0.012885954542513898,-0.3227271364601544
8.399060726165771,-1.9073486328125e-06,0.0010994479525834322,-0.007853391671386179,0.13587188720703125,0.0027399323880672455,-0.012801028424359472,0.017444610595703125,-0.005389145575463772,0.004953036308288583,-0.012500336805090226,-0.31413566685544714
8.408605098724365,0.0,-0.004652400966733694,-0.00768367106680425,0.1358489990234375,-0.010395442135632038,-0.012524383838890927,0.017448902130126953,-0.0020736372098326683,0.005430254936218271,-0.01211919411538474,-0.30734684267217
8.418112993240356,2.86102294921875e-06,0.0001308722421526909,-0.0074247591338019725,0.1359100341796875,-0.001633558887988329,-0.012102357388097215,0.017448902130126953,0.010376284830272198,0.005905649662017831,-0.011730117064796557,-0.2969903653520789
8.427453994750977,-9.5367431640625e-07,0.0006598607287742198,-0.007253687058265267,0.13596343994140625,-0.006588191259652376,-0.011823509904972385,0.01744985580444336,0.009616327472031116,0.006372699737548837,-0.01134734526398597,-0.29014748233061066
8.437045812606812,0.0,0.0008982789004221559,-0.007102198235140099,0.13596343994140625,0.011643379926681519,-0.011576583123278361,0.017464637756347656,0.004508956801146269,0.006852290630340585,-0.010964937224731327,-0.28408792940560396
8.446556329727173,-1.049041748046875e-05,0.002693867776542902,-0.0066677185090168916,0.13596343994140625,-0.012787076644599438,-0.010868381169697534,0.017436981201171875,0.00690059270709753,0.007327816486358651,-0.010539159276029747,-0.26670874036067566
8.456337928771973,-1.811981201171875e-05,-0.004481043200939894,-0.006500758539388123,0.1359100341796875,-0.0005010670865885913,-0.01059623641920264,0.017439842224121094,0.0038458555936813354,0.007816896438598642,-0.010127077085739072,-0.26003034157552496
8.46571159362793,0.0,8.616095874458551e-05,-0.00623842193509217,0.13599395751953125,-0.0036973662208765745,-0.010168627754200237,0.01743793487548828,-0.0014887602301314473,0.008285579681396493,-0.009722717336147978,-0.2495368774036868
8.47473669052124,0.0,-0.0007483038352802396,-0.006153326061665483,0.135986328125,0.011270850896835327,-0.010029921480514738,0.01743936538696289,0.01611696369946003,0.008736834526062021,-0.009338345234727964,-0.24613304246661932
8.484182834625244,-9.5367431640625e-07,0.0023883902467787266,-0.005900453061793243,0.13623046875,0.000422805140260607,-0.009617738490722985,0.017441272735595703,-0.0035041398368775845,0.009209141731262216,-0.008931264993908368,-0.2360181224717297
8.493822574615479,-1.1444091796875e-05,0.0007045592647045851,-0.005622773810383851,0.13626861572265625,0.004870800767093897,-0.009165121310925678,0.01745319366455078,0.002467500511556864,0.009691128730773935,-0.00852056830924448,-0.22491095241535405
8.503252744674683,0.0,-0.0025215414352715015,-0.00535577292378301,0.13629913330078125,0.015316516160964966,-0.008729909865766305,0.017462730407714844,-0.005675984546542168,0.01016263723373414,-0.00811240655478923,-0.2142309169513204
8.512659072875977,-1.9073486328125e-06,0.0008610223885625601,-0.0051022571644512675,0.13632965087890625,0.0037532125134021044,-0.008316679178055566,0.0174560546875,0.002534555271267891,0.010632953643798838,-0.007687569460945266,-0.2040902865780507
8.522144556045532,-1.430511474609375e-05,0.0026715139392763376,-0.004784033256521638,0.136444091796875,0.01481732726097107,-0.00779797420813027,0.017458438873291016,-0.005016607698053122,0.011107227802276621,-0.00726229769345218,-0.19136133026086552
8.531306266784668,0.0,-0.007364417891949415,-0.004557553410800063,0.1368408203125,0.122515469789505,-0.007428812059604103,0.017444133758544922,0.0026761165354400873,0.011565313339233408,-0.006832685605786079,-0.18230213643200252
8.540285110473633,-9.5367431640625e-06,0.00176999403629452,-0.0043609265911370215,0.1373138427734375,0.0071730297058820724,-0.007108310343553346,0.01744365692138672,0.003920364659279585,0.01201425552368165,-0.006421914285474028,-0.1744370636454809
8.549339771270752,-1.52587890625e-05,0.0015241254586726427,-0.004162014543569376,0.137298583984375,-0.00453183613717556,-0.006784083706018082,0.017446041107177734,-0.0012950424570590258,0.012466988563537607,-0.00600907774820325,-0.16648058174277502
8.558589935302734,0.0,8.616340346634388e-05,-0.0037838607375380233,0.13726806640625,0.01621057838201523,-0.006167693002186978,0.01743793487548828,-0.0038915688637644053,0.012929496765136729,-0.0055718057105618715,-0.15135442950152095
8.567920923233032,-9.5367431640625e-07,0.00021282171655911952,-0.003660658660697288,0.13733673095703125,0.007061265874654055,-0.005966873616936579,0.017452716827392578,-0.002315770136192441,0.013396046161651621,-0.005151053201819646,-0.1464263464278915
8.577507019042969,-2.86102294921875e-06,0.0013900130288675427,-0.003182662420672701,0.137359619140625,-0.004204013850539923,-0.005187739745696502,0.01744222640991211,-0.002468507969751954,0.013875350952148447,-0.004688120725289533,-0.12730649682690803
8.5869300365448,-5.7220458984375e-06,0.0013453068677335978,-0.0029849423527297213,0.1373443603515625,0.02223064936697483,-0.004865456034949445,0.017446041107177734,0.0007687706383876503,0.01434650182724,-0.004244101680173112,-0.11939769410918885
8.59630560874939,0.0,-0.001687081647105515,-0.002840634483383036,0.13742828369140625,0.011151636019349098,-0.0046302342079143485,0.01745891571044922,-0.004647801164537668,0.014815280437469491,-0.0038088460314511362,-0.11362537933532144
8.606119871139526,0.0,0.0003096750006079674,-0.0023779606970819995,0.1375579833984375,0.010615194216370583,-0.0038760759362436586,0.017466068267822266,-0.005370507948100567,0.015305993556976328,-0.0033416736551566788,-0.09511842788327998
8.615568399429321,0.0,0.000712005072273314,-0.0020448069285688166,0.13775634765625,0.0847112238407135,-0.003333035293567171,0.01744556427001953,0.010827056132256985,0.015778419971466073,-0.0028613875005789827,-0.08179227714275267
8.625120878219604,9.5367431640625e-07,0.0004437830066308379,-0.0019670429443202474,0.13857269287109375,0.04456004500389099,-0.0032062799992420036,0.017455577850341797,0.0054328348487615585,0.016256043910980233,-0.0024031212739282605,-0.07868171777280991
8.634885549545288,0.0,0.007745351642370224,-0.0013995248745392029,0.13909912109375,0.004237502813339233,-0.0022812255454989004,0.01744699478149414,-0.0035190386697649956,0.016744277477264414,-0.0019114441222541202,-0.05598099498156811
8.644077062606812,0.0,0.00013830875104758888,-0.0013196217196342769,0.13935089111328125,0.07404199242591858,-0.002150983403003871,0.017440319061279297,0.003484506392851472,0.017203853130340587,-0.0014470444237667777,-0.05278486878537107
8.65382432937622,-1.52587890625e-05,-0.0031175953336060047,-0.0009176761490748939,0.13979339599609375,0.003872424131259322,-0.001495812122992077,0.017439842224121094,0.000209975682082586,0.017691216468811045,-0.0009572520376886998,-0.03670704596299575
8.663437128067017,0.0,-0.0026258574798703194,-0.0005428795329004588,0.13982391357421875,0.007485953625291586,-0.0008848936386277478,0.0174407958984375,0.0009326823055744171,0.01817185640335084,-0.0004720809551995407,-0.02171518131601835
8.67285418510437,-1.1444091796875e-05,-0.0017392366426065564,-0.0002463917775833456,0.1398773193359375,0.006897357292473316,-0.00040161859746085327,0.017438411712646484,-0.006350260693579912,0.018642709255218517,1.0250425321379738e-05,-0.009855671103333824
8.68227481842041,0.0,0.003453817218542099,1.389399904203027e-05,0.1398773193359375,0.01966765522956848,2.2647218438509338e-05,0.01743793487548828,0.0020428188145160675,0.019113740921020517,0.0004947469621206485,0.0005557599616812108
8.692021369934082,-4.76837158203125e-06,0.0015315660275518894,0.00044380499488844995,0.1399383544921875,0.019779415801167488,0.0007234021416681733,0.017444610595703125,0.0025531828869134188,0.01960106849670411,0.000991628354763184,0.017752199795538
8.70131802558899,-3.814697265625e-06,0.00042142951861023903,0.00041394072069437257,0.14002227783203125,0.033108506351709366,0.0006747233747318273,0.017438888549804688,0.004058200865983963,0.02,0.0014155920418256712,0.016557628827774902
8.71074104309082,9.5367431640625e-07,-0.0013667107559740543,-0.0012259699396372573,0.14029693603515625,0.06743333488702774,-0.0019983310016087295,0.017437458038330078,-0.0026100685354322195,0.02,0.0014360541273404082,-0.04903879758549029
8.720016717910767,-1.1444091796875e-05,4.1449908167123795e-05,-0.0012815401705231421,0.1405792236328125,-0.012354930862784386,-0.0020889104779527215,0.017450332641601562,0.0015361810801550746,0.02,0.0014425001521362858,-0.05126160682092568
8.729469537734985,0.0,-0.0001820693287299946,-0.0011716610991978564,0.14054107666015625,0.005727628245949745,-0.0019098075916925057,0.017442703247070312,0.002650044858455658,0.02,0.0014693914120493857,-0.046866443967914256
8.73895788192749,-8.58306884765625e-06,0.0002947673783637583,-0.0012320598605775235,0.14051055908203125,-0.0007692783838137984,-0.0020082575727413633,0.017452716827392578,0.008021913468837738,0.02,0.0014780725876466889,-0.049282394423100936
8.748150110244751,-1.52587890625e-05,0.0018593885470181704,-0.0011534375738226266,0.14051055908203125,0.009736043401062489,-0.0018801032453308814,0.01744556427001953,-0.0023157657124102116,0.02,0.0015038471787179291,-0.046137502952905064
8.757288932800293,-1.52587890625e-05,0.0005331850843504071,-0.0011642458755951807,0.1405029296875,-0.003213070100173354,-0.0018977207772201445,0.01744222640991211,0.002605343936011195,0.02,0.0015266919848168031,-0.046569835023807224
8.766733169555664,0.0,-0.007587949279695749,-0.0011871799192944411,0.1405487060546875,-0.021601103246212006,-0.001935103268449939,0.01744222640991211,-0.004089003894478083,0.02,0.0015460067153094273,-0.047487196771777644
8.776275634765625,-3.814697265625e-06,8.6150124843698e-05,-0.0011716466342019869,0.1405487060546875,0.01326761581003666,-0.0019097840137492384,0.01744365692138672,-0.0022263601422309875,0.02,0.0015639362041169945,-0.046865865368079476
8.785657405853271,0.0,0.0010994278127327561,-0.0012041160532251897,0.1404876708984375,-0.015871604904532433,-0.0019627091667570595,0.017453670501708984,0.005436561070382595,0.02,0.0015731417077536163,-0.04816464212900759
8.79503083229065,-3.814697265625e-06,0.0015017582336440682,-0.0011569549554688635,0.140533447265625,-0.0007916305912658572,-0.0018858365774142476,0.017452239990234375,0.0014169741189107299,0.02,0.0015937486462121297,-0.04627819821875454
8.80446720123291,0.0,0.0003618196933530271,-0.0010867584515352926,0.140533447265625,0.006636597216129303,-0.001771416276002527,0.017437458038330078,0.004333877470344305,0.02,0.0016278647183667048,-0.043470338061411706
8.813886642456055,0.0,0.0013303952291607857,-0.0011686892700145872,0.14064788818359375,0.004490831401199102,-0.001904963510123777,0.017441272735595703,0.0015138349262997508,0.02,0.001643172345410217,-0.04674757080058349
8.823280096054077,0.0,0.0011515800142660737,-0.0012264782860408672,0.140655517578125,-0.012600801885128021,-0.0019991596062466136,0.017460346221923828,-0.002315761521458626,0.02,0.00164320797504342,-0.04905913144163469
8.832698106765747,1.239776611328125e-05,-0.007632655557245016,-0.0010976220605217765,0.14064788818359375,0.005921343807131052,-0.0017891239586504957,0.017449378967285156,0.0011115072993561625,0.02,0.0016732846493455284,-0.04390488242087106
8.842064619064331,0.0,-0.0005769553245045245,-0.0011928681080371703,0.1406097412109375,0.01475028321146965,-0.0019443750161005876,0.01746511459350586,-0.0018165698274970055,0.02,0.0016757776016152052,-0.04771472432148681
8.851149797439575,9.5367431640625e-07,0.002552288817241788,-0.001129782834512312,0.14063262939453125,-0.006506224628537893,-0.0018415460202550688,0.017464160919189453,-0.004964440129697323,0.02,0.0016959780724523582,-0.04519131338049248
8.860727310180664,-1.239776611328125e-05,-0.0067832893691957,-0.0011349870726657084,0.14076995849609375,0.06311200559139252,-0.0018500289284451045,0.01746511459350586,-0.0018165691290050745,0.02,0.0017148900772249321,-0.04539948290662833
8.870343208312988,-1.9073486328125e-06,0.0008610052173025906,-0.0010240384616317833,0.14093780517578125,-0.0028628886211663485,-0.0016691826924598067,0.01743936538696289,0.004564853850752115,0.02,0.001759859379197674,-0.04096153846527133
8.879668474197388,0.0,0.0013974474277347326,-0.0010988193147093608,0.14093017578125,-0.005701558664441109,-0.0017910754829762582,0.01743936538696289,0.0063157398253679276,0.02,0.0017794980353924034,-0.043952772588374434
8.889375448226929,3.814697265625e-06,3.3992386306636035e-05,-0.001143206417588751,0.14099884033203125,-0.008562580682337284,-0.0018634264606696641,0.01744842529296875,-0.005646167788654566,0.02,0.0017901153427796958,-0.04572825670355004
8.899019718170166,-4.76837158203125e-06,-0.0004353943222668022,-0.0010634495263137757,0.140960693359375,-0.020155685022473335,-0.0017334227278914544,0.017444610595703125,0.001063080271705985,0.02,0.00181301815864435,-0.04253798105255103
8.908322811126709,1.9073486328125e-06,9.359745308756828e-05,-0.0011604429517131471,0.1409759521484375,0.008082013577222824,-0.0018915220112924297,0.017460346221923828,-0.006510438397526741,0.02,0.0018164681836665255,-0.04641771806852588
8.917612552642822,-5.7220458984375e-06,0.0003841697471216321,-0.0010505096182853967,0.14099884033203125,-0.00418164161965251,-0.0017123306778051967,0.017453670501708984,0.0029219966381788254,0.02,0.0018421206366097025,-0.042020384731415866
8.92703628540039,9.5367431640625e-07,0.00042887270683422685,-0.0010404225859545738,0.1409912109375,0.010704617947340012,-0.0016958888151059554,0.017446041107177734,-0.004316241480410099,0.02,0.001869462193265004,-0.04161690343818295
8.936646938323975,-2.86102294921875e-06,0.0018444829620420933,-0.001036058303224869,0.141021728515625,-0.006081543862819672,-0.0016887750342565364,0.0174407958984375,0.006971389055252075,0.02,0.0018942276984876077,-0.04144233212899476
8.946276664733887,-7.62939453125e-06,-0.0015455316752195358,-0.0010795271359825397,0.14102935791015625,0.0008474988862872124,-0.0017596292316515397,0.017447948455810547,-0.004156053066253662,0.02,0.0019065520771568987,-0.04318108543930159
8.955647468566895,-3.814697265625e-06,0.0014496014919131994,-0.0011246319673240781,0.1409912109375,0.008722763508558273,-0.0018331501067382473,0.01746511459350586,-0.0036456871312111616,0.02,0.001908452891383145,-0.04498527869296312
