time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
10.920000000000307,0.5097996414262547,0.03152686457199803,1.6617915349503378,-0.2186156972257452,-0.015335917993633699,0.19999999999999984,0.007681240065092386,0.00019547785240231334,0.2,0.19231875993490763,35.689818429068104
10.925000000000308,0.5099850514063459,0.03191730008818235,1.6604103006475337,-0.2189030812151131,-0.01508154234631398,0.19999999999999996,0.007617266368109585,0.0002719055694049106,0.2,0.19238273363189043,35.662193743012025
10.930000000000309,0.5102377187276812,0.03240419878758701,1.6515537567063043,-0.21870661375986425,-0.015211244893753103,0.19999999999999996,0.007941798021146147,0.0003197588362852657,0.2,0.19205820197885387,35.485062864187434
10.93500000000031,0.5104427453874711,0.030968102540745997,1.6648561364289045,-0.21903523523161383,-0.015119179241033405,0.19999999999999996,0.007707003636114289,0.00020743145039180702,0.2,0.19229299636388572,35.75111045863944
10.94000000000031,0.5103337680147398,0.03189199614822709,1.6597692696610555,-0.21891038304358781,-0.015344882674728342,0.19999999999999996,0.007782564979628371,0.0003148014660103888,0.2,0.19221743502037164,35.64937312328246
10.945000000000311,0.510451985432235,0.03187724917237532,1.6624255001834876,-0.21902321626449997,-0.014976983435599413,0.19999999999999984,0.00772285359630723,0.0003584697744845743,0.2,0.19227714640369278,35.7024977337311
10.950000000000312,0.5107296641958274,0.032104295980599974,1.6604874497269844,-0.21913770760837778,-0.015190939967522205,0.19999999999999996,0.007741884881458243,0.0003572393103279993,0.2,0.19225811511854177,35.66373672460104
10.955000000000313,0.5109081054921384,0.031998735894094986,1.6645946584498477,-0.21918332868593388,-0.015120398034762785,0.19999999999999996,0.007622759291670919,0.00040512892259582893,0.2,0.1923772407083291,35.7458808990583
10.960000000000313,0.5111006510149332,0.032454012806407306,1.6590877632560428,-0.21930551712087118,-0.015193260066422366,0.19999999999999996,0.00776381740576841,0.0004088985778864361,0.2,0.1922361825942316,35.635742995182206
10.965000000000314,0.5111350906495798,0.03189683285141325,1.668143330977769,-0.21949328882007937,-0.015092218300646892,0.20000000000000007,0.007559903752806132,0.0005404800116387215,0.2,0.19244009624719388,35.816854349616726
10.970000000000315,0.511232936981695,0.03281223700725701,1.6604747608926305,-0.21940748732230642,-0.015231884711059447,0.20000000000000007,0.0077068646166321775,0.00045962983801210873,0.2,0.19229313538336784,35.663482947913955
10.975000000000316,0.511458819852918,0.0320684413564155,1.665417920062029,-0.2194105382843333,-0.015421244989253236,0.19999999999999996,0.007631786936014511,0.0006686530803106671,0.2,0.1923682130639855,35.76234613130193
10.980000000000317,0.5116140450631358,0.03252944199206926,1.6615863431003555,-0.21961039635363144,-0.015220388316380352,0.19999999999999984,0.007757506082983416,0.0004890183934478634,0.2,0.1922424939170166,35.68571459206846
10.985000000000317,0.5118514062295074,0.03211056203270139,1.665396071153552,-0.219687146971767,-0.015257521512325234,0.19999999999999996,0.007718399888633556,0.0002379899668210109,0.2,0.19228160011136647,35.76190915313239
10.990000000000318,0.5120027628922196,0.03203499087415516,1.6678909797525137,-0.21974776027665516,-0.01501618227119724,0.19999999999999984,0.0076117844624800325,0.00047517203760456296,0.2,0.19238821553751997,35.81180732511162
10.995000000000319,0.5122784808469193,0.032465055167343854,1.6647158638613901,-0.21986738569466843,-0.015349728450083882,0.20000000000000007,0.007645704533031986,0.00020000635302444447,0.2,0.19235429546696803,35.748305007289154
11.00000000000032,0.512254194075796,0.03209981840130341,1.664087171894809,-0.21972274337476894,-0.015240396295034724,0.19999999999999996,0.007777951974485777,0.0004241537312528895,0.2,0.19222204802551424,35.73573116795753
11.00500000000032,0.5125313094886425,0.03199664454528796,1.666277559158376,-0.2199949056213782,-0.015280883690658624,0.19999999999999996,0.007775829426599759,0.0002141465239382202,0.2,0.19222417057340024,35.77953891322887
11.010000000000321,0.5129833291626322,0.031777075582804674,1.6654930247116724,-0.21999597137198612,-0.015126903775295868,0.19999999999999996,0.007794350166112866,0.0003494325386212281,0.2,0.19220564983388713,35.7638482242948
11.015000000000322,0.5128446997835214,0.031329731983058856,1.6699127443922737,-0.22014193795496328,-0.015150125149804112,0.19999999999999996,0.0077489408786498406,0.0004571734538373607,0.2,0.19225105912135018,35.852242617906825
11.020000000000323,0.5129783041860809,0.031747900416708566,1.6672149489655759,-0.22005648164008393,-0.015018016901046143,0.19999999999999996,0.007796126565203123,0.00034229558071018957,0.2,0.1922038734347969,35.79828670937287
11.025000000000324,0.5132537307476507,0.03205430682141433,1.6715908311560503,-0.22022641472366247,-0.015279383327370942,0.19999999999999996,0.007649444810826757,0.00041353930157214636,0.2,0.19235055518917327,35.88580435318236
11.030000000000324,0.5131489523777888,0.03223971707406294,1.6659594181936268,-0.22027561915135305,-0.014997610546166315,0.20000000000000007,0.007840928421514015,0.0004627808158117359,0.2,0.192159071578486,35.773176093933884
11.035000000000325,0.5132525410998264,0.03172951938033613,1.6769467935201012,-0.22031891182373325,-0.015133549875316466,0.20000000000000007,0.0075386769896986965,0.00026872305094638053,0.2,0.1924613230103013,35.99292360046338
11.040000000000326,0.5135142173094147,0.03271348836583131,1.659845647559686,-0.2204655768148662,-0.015269192304425236,0.19999999999999996,0.007976154785417728,0.000390935344024412,0.2,0.1920238452145823,35.650900681255074
11.045000000000327,0.5139192474691537,0.030896557228576274,1.6775431990579657,-0.2205943945914759,-0.015198109648901746,0.19999999999999996,0.007624555283738246,0.0002710176339966336,0.2,0.19237544471626178,36.00485171122066
11.050000000000328,0.5139271707209623,0.03228175138827036,1.6686620220984034,-0.2204316981777399,-0.015121768799239245,0.19999999999999996,0.007765096729017425,0.0004337158854109842,0.2,0.19223490327098258,35.827228172029415
11.055000000000328,0.5141703949570811,0.03183654538011843,1.6696172872863875,-0.22072517611300763,-0.015165577527045608,0.20000000000000007,0.007834649240576143,0.0004675114034296433,0.2,0.19216535075942387,35.8463334757891
11.06000000000033,0.5142432984726408,0.031573658271445225,1.676137364312129,-0.22078839743828096,-0.01514927333679327,0.20000000000000007,0.007673346051638938,0.00032173735928174883,0.2,0.19232665394836107,35.97673501630393
11.06500000000033,0.5145611773613044,0.03222811576107756,1.6716373168943257,-0.22083110087510543,-0.015286045367828892,0.19999999999999996,0.007691590553188404,0.0003527943193656066,0.2,0.1923084094468116,35.88673406794786
11.07000000000033,0.5145046759537594,0.03202851585701363,1.673029551405989,-0.22096335603761433,-0.015163287300079315,0.20000000000000007,0.007736514134696867,0.0002692821488331998,0.2,0.19226348586530315,35.91457875818113
11.075000000000331,0.5147078211870085,0.0320124166060442,1.675251786863195,-0.22087789645540243,-0.015155817878862351,0.19999999999999996,0.007659990448791877,0.00040284301642722433,0.2,0.19234000955120814,35.95902346732525
11.080000000000332,0.515079356488074,0.03237770887273533,1.66832639859971,-0.2210175298724389,-0.015129588324889006,0.19999999999999996,0.007872034458273138,0.00048288958226695255,0.2,0.19212796554172687,35.82051570205555
11.085000000000333,0.5151236407729317,0.031368426876615195,1.6777801066174085,-0.22125646520591416,-0.01533745832639684,0.19999999999999996,0.007745471643957928,0.00033218681190309374,0.2,0.1922545283560421,36.00958986240952
11.090000000000334,0.5151707351268485,0.0319443910016494,1.6769947069967603,-0.221410333564894,-0.01518978444624506,0.19999999999999984,0.007683000904812948,0.0001958510697412842,0.2,0.19231699909518707,35.99388186999656
11.095000000000335,0.5155349658938415,0.03206364736041799,1.6720727161130613,-0.22135859445181902,-0.015061635303238763,0.19999999999999996,0.007797948697642413,0.0002642375924756706,0.2,0.1922020513023576,35.89544205232257
11.100000000000335,0.5156128857011048,0.03160481949375679,1.6780582935993107,-0.22114226654680677,-0.015117055866514387,0.19999999999999996,0.007720998693506122,0.00025780968907072736,0.2,0.1922790013064939,36.01515360204756
11.105000000000336,0.5156292560085112,0.031866085911600395,1.6754442619557535,-0.22131416805727572,-0.015136390551722445,0.20000000000000007,0.007793429577656458,0.0005150956162826857,0.2,0.19220657042234354,35.962872969176416
11.110000000000337,0.5156270332765288,0.03188535689062893,1.6808830732594249,-0.22152143947022687,-0.015094951562567986,0.20000000000000007,0.007655854860708127,0.00027857683928493224,0.2,0.19234414513929188,36.07164919524985
11.115000000000338,0.5160726506817398,0.03267761427943177,1.6749351758085798,-0.22150236922005861,-0.015032984522340372,0.19999999999999996,0.007721368082677564,0.0003264350521310671,0.2,0.19227863191732245,35.952691246232945
11.120000000000339,0.5161064604212269,0.0319097185598992,1.679365481281906,-0.22188392148058697,-0.015271018816814873,0.19999999999999996,0.0076863823063757575,0.0003417115382531137,0.2,0.19231361769362426,36.04129735569947
11.12500000000034,0.5163582622596709,0.03223210096244355,1.681450231473944,-0.2217561488834732,-0.015267443116420696,0.20000000000000007,0.007547914005890598,0.0003127040801042766,0.2,0.1924520859941094,36.08299235954023
11.13000000000034,0.5164103678208256,0.0327417365898,1.6732807995222938,-0.22173989914221917,-0.015164478123869632,0.19999999999999996,0.007821863445468584,0.0003778496009114448,0.2,0.19217813655453142,35.919603720507226
11.13500000000034,0.5166157896289091,0.0315841133670927,1.6812857123985265,-0.2220579899644514,-0.01518081129517815,0.19999999999999996,0.0077304880895473485,0.00021298742454472466,0.2,0.19226951191045266,36.07970197803188
11.140000000000342,0.5167446907935807,0.03191054991497788,1.6804549139758693,-0.22197920992932096,-0.015137742974823136,0.20000000000000007,0.007714911782805495,0.00013218309611838015,0.2,0.1922850882171945,36.06308600957873
11.145000000000342,0.5169687022549361,0.032067120955579335,1.67882330124793,-0.22208221674588652,-0.015305536875580892,0.19999999999999996,0.00777325735758756,0.0003684636819412873,0.2,0.19222674264241246,36.030453755019956
11.150000000000343,0.5171447121339924,0.03183533801091614,1.6779883038716616,-0.22217890600601187,-0.01528154845320849,0.20000000000000007,0.007891294385247483,0.000404158708981704,0.2,0.19210870561475252,36.01375380749458
11.155000000000344,0.5173873821451119,0.03141675075034192,1.6877000182336772,-0.22215935815253837,-0.015088181936287578,0.19999999999999996,0.007597025726239892,0.000347869206247631,0.2,0.19240297427376013,36.207988094734894
11.160000000000345,0.5174463549273592,0.0325955991078852,1.677868251860688,-0.22219497415505923,-0.015224822128273462,0.19999999999999984,0.007794060049808432,0.00040247479313536196,0.2,0.19220593995019158,36.011352767275106
11.165000000000346,0.5176700092158832,0.03159135669675611,1.6821544687108392,-0.22232765921487377,-0.01520902767363233,0.20000000000000007,0.007786835419830061,0.00027454720876812614,0.2,0.19221316458016996,36.097077104278135
11.170000000000346,0.5177244947219131,0.03178526514249576,1.6839362343286686,-0.2225446525298135,-0.015253230254908205,0.19999999999999996,0.007755172857651748,0.00027103544209783277,0.2,0.19224482714234825,36.132712416634725
11.175000000000347,0.5178534789403626,0.03187852243527683,1.6784325922766579,-0.22266572005576465,-0.015239849127020401,0.19999999999999996,0.007967518750660752,0.0004055154361670844,0.2,0.19203248124933925,36.0226395755945
11.180000000000348,0.5180241140220563,0.031055507344670857,1.6884939599462288,-0.2225340911871503,-0.014998012056325812,0.20000000000000007,0.007751070739778299,0.0004178916020052118,0.2,0.19224892926022172,36.22386692898593
11.185000000000349,0.5180526467761613,0.03177223039285661,1.6866604777960732,-0.22264973112928665,-0.015016682811471,0.19999999999999996,0.007674357703704594,0.0003932888969942551,0.2,0.19232564229629542,36.18719728598281
11.19000000000035,0.5183547503472283,0.032252819019143106,1.6844843027902257,-0.22263898993812253,-0.014998365217157557,0.19999999999999996,0.007667721099436117,0.000278525994428298,0.2,0.1923322789005639,36.143673785865865
11.19500000000035,0.5185371962035462,0.03219280195430459,1.6820799807630005,-0.2228828764671797,-0.0150399375448857,0.19999999999999996,0.007804062101932671,0.00041614619439153493,0.2,0.19219593789806733,36.095587345321356
11.200000000000351,0.5186109161186641,0.03173240899401194,1.6845812862356735,-0.2231748834865766,-0.015070388228959054,0.19999999999999984,0.007864541045590272,0.0003025096847931468,0.2,0.19213545895440973,36.14561345477482
11.205000000000352,0.5190223960316667,0.031418166471657294,1.6796069618206118,-0.22296227748289238,-0.015079564652599776,0.19999999999999996,0.008091478308440356,0.0004739155233517109,0.2,0.19190852169155964,36.04612696647359
11.210000000000353,0.5191189595272309,0.030204693087900778,1.6918699870737397,-0.22302947741529014,-0.015094435261982708,0.20000000000000007,0.007856580738662456,0.000305275861914788,0.2,0.19214341926133754,36.29138747153615
11.215000000000353,0.5190909053966268,0.031293058166162006,1.691695346709186,-0.2232034610557558,-0.014890981521893953,0.19999999999999996,0.007690100822926975,0.0003521486424888312,0.2,0.19230989917707303,36.287894664245066
11.220000000000354,0.5194373042723752,0.032085598677915224,1.683267173116486,-0.22323215953859357,-0.014906349798196526,0.19999999999999996,0.007847595863370447,0.0002773026571125758,0.2,0.19215240413662957,36.11933119239107
11.225000000000355,0.5195464057811524,0.03142821473224174,1.6882520919769022,-0.22321047763940555,-0.014952790128446495,0.20000000000000007,0.00784366152709173,0.00039094958636354114,0.2,0.19215633847290828,36.21902956959939
11.230000000000356,0.5197523429432243,0.031135444499979018,1.693262295157592,-0.22349790134612438,-0.014832941470777405,0.19999999999999984,0.007630902931779489,0.00038997165918913917,0.2,0.19236909706822053,36.31923363321319
11.235000000000356,0.5198009980971156,0.032062692799020416,1.6811853807221389,-0.22338228716759806,-0.014936908354194764,0.19999999999999996,0.007994338368665584,0.00032663801180324835,0.2,0.19200566163133442,36.07769534450413
11.240000000000357,0.5201367874006575,0.030786585987968913,1.6920144530262011,-0.22355822807119285,-0.014882194047296786,0.20000000000000007,0.00784160441041028,0.0003217388408288754,0.2,0.19215839558958972,36.29427679058537
11.245000000000358,0.5201746518278837,0.031171625615994424,1.6922060448496918,-0.22364928456596123,-0.01481979973483486,0.19999999999999996,0.007764320645125641,0.00033955478402434463,0.2,0.19223567935487437,36.298108627055186
