time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
10.551154613494873,6.961822509765625e-05,0.007075037807226181,0.013160710535252874,11.645500183105469,2.6069936752319336,0.021451958172462184,0.9466195106506348,0.1455356776714325,0.9505153273596081,0.003895816708973321,0.5264284214101149
10.559809684753418,8.654594421386719e-05,0.004243817180395126,0.0076638708087857985,11.666208267211914,2.3886911869049072,0.012492109418320851,0.9482290744781494,0.2172698676586151,0.9513840784076626,0.003155003929513178,0.30655483235143194
10.568328619003296,9.584426879882812e-05,0.0010624189162626863,0.006097662896535065,11.688272476196289,2.8610894680023193,0.009939190521352155,0.9501373767852783,0.2132987082004547,0.9522376554395859,0.002100278654307619,0.2439065158614026
10.576414346694946,6.890296936035156e-05,-0.00261071790009737,0.005686333578136453,11.711688995361328,2.730189323425293,0.009268723732362417,0.9519340991973877,0.24275830388069153,0.9530445261694894,0.0011104269721017301,0.22745334312545812
10.584476232528687,7.2479248046875e-05,0.002083147643133998,0.005088847149075082,11.731592178344727,2.189655303955078,0.008294820852992383,0.9537707567214966,0.2268364131450653,0.9538491028212914,7.834609979484597e-05,0.20355388596300328
10.592708110809326,7.081031799316406e-05,0.002813304541632533,0.004727719882250715,11.7469482421875,1.5089608430862427,0.007706183408068666,0.9555763006210327,0.21358928084373474,0.9546721123576307,-0.0009041882634019949,0.1891087952900286
10.601038694381714,0.00010371208190917969,-0.0003233907336834818,0.004360603454472934,11.757917404174805,1.0524100065231323,0.0071077836307908825,0.9574054479598999,0.20093074440956116,0.9555057334669075,-0.0018997144929924215,0.1744241381789174
10.608999729156494,0.00010728836059570312,-0.0025809158105403185,0.004798811557508291,11.765361785888672,0.648521363735199,0.007822062838738514,0.9589564800262451,0.19007524847984314,0.9562997216732321,-0.0026567583530130445,0.19195246230033164
10.617077589035034,9.441375732421875e-05,-0.003318522358313203,0.004925123049978633,11.768943786621094,0.5180244445800781,0.008027950571465173,0.9604130983352661,0.13964226841926575,0.9571065042114646,-0.0033065941238015206,0.19700492199914532
10.625550031661987,8.344650268554688e-05,-0.0005841598031111062,0.007205399207797468,11.77341079711914,0.495441734790802,0.011744800708709873,0.9612841606140137,0.06047984957695007,0.9579557621332223,-0.0033283984807913614,0.2882159683118987
10.634021520614624,9.298324584960938e-05,0.0009804617147892714,0.009111168547163574,11.776288986206055,0.3078882694244385,0.014851204731876627,0.9616509675979614,0.0336279571056366,0.9588046036304287,-0.0028463639675326835,0.36444674188654297
10.642949104309082,8.487701416015625e-05,0.0003695133200380951,0.010551104549601668,11.779638290405273,0.6313254237174988,0.01719830041585072,0.9617863893508911,0.01582852005958557,0.959702374033018,-0.002084015317873167,0.4220441819840668
10.651446104049683,8.797645568847656e-05,-0.0043243542313575745,0.010717646214242826,11.784688949584961,0.39868104457855225,0.017469763329215807,0.9619066715240479,0.005308299791067839,0.9605529115368652,-0.0013537599871826789,0.42870584856971305
10.659714698791504,7.557868957519531e-05,-0.0011429570149630308,0.011731261252218073,11.788045883178711,0.5905558466911316,0.019121955841115458,0.9619117975234985,-0.0012258607894182205,0.9613788166771395,-0.0005329808463589991,0.4692504500887229
10.667599439620972,7.891654968261719e-05,0.008758865296840668,0.011553470355565587,11.79475212097168,1.2167701721191406,0.018832156679571905,0.9619163274765015,-0.011664124205708504,0.9621638671707111,0.00024753969420965305,0.4621388142226235
10.67664122581482,9.799003601074219e-05,0.000742039701435715,0.012848844694485252,11.808609008789062,2.1493160724639893,0.02094361685201096,0.9617880582809448,-0.0016803479520604014,0.9630737609600022,0.0012857026790573656,0.51395378777941
10.685651302337646,9.775161743164062e-05,0.0005781264626421034,0.012563613508433722,11.82919692993164,2.1224205493927,0.020478690018746967,0.961858868598938,0.11385580897331238,0.9639792773416911,0.0021204087427530993,0.5025445403373489
10.694475412368774,9.441375732421875e-05,0.002470574574545026,0.007618400856979198,11.846424102783203,1.800621509552002,0.012417993396876093,0.9633256196975708,0.20280829071998596,0.9648639675318015,0.00153834783423068,0.30473603427916796
10.70362377166748,9.870529174804688e-05,-0.00340793514624238,0.005633033802052136,11.86347770690918,2.0164058208465576,0.009181845097344982,0.9652906656265259,0.2029796540737152,0.9657833264609434,0.0004926608344175687,0.22532135208208542
10.712776184082031,7.677078247070312e-05,-0.001649597194045782,0.005672225792251664,11.88308334350586,2.3912296295166016,0.009245728041370213,0.9670850038528442,0.19194534420967102,0.9667023677895513,-0.0003826360632929182,0.22688903169006658
10.721654653549194,9.131431579589844e-05,0.00467594712972641,0.005710317168638831,11.905302047729492,2.6820051670074463,0.009307816984881293,0.9687439203262329,0.1828407347202301,0.9675911979345388,-0.001152722391694061,0.2284126867455532
10.730603456497192,8.392333984375e-05,0.005167684517800808,0.005538897199279091,11.926435470581055,1.477683424949646,0.009028402434824919,0.9703484773635864,0.17329654097557068,0.9684874495018039,-0.0018610278617825493,0.22155588797116366
10.73945665359497,6.556510925292969e-05,-0.010560492053627968,0.005780421151056661,11.935623168945312,0.3546639680862427,0.009422086476222356,0.9718047380447388,0.15493085980415344,0.9693731748376924,-0.0024315632070464055,0.23121684604226644
10.748281002044678,6.866455078125e-05,0.0002503032155800611,0.00603225868487008,11.93636703491211,-0.06712830811738968,0.00983258165633823,0.9731130599975586,0.15009543299674988,0.9702557288394441,-0.0028573311581144845,0.2412903473948032
10.7572340965271,8.96453857421875e-05,-0.005523897707462311,0.006198493489920685,11.935998916625977,-0.021478600800037384,0.010103544388570716,0.9743314981460571,0.11365464329719543,0.9711521323922159,-0.0031793657538412567,0.2479397395968274
10.765989065170288,8.702278137207031e-05,0.0016957152402028441,0.0077299381592678355,11.93593978881836,-0.00045306188985705376,0.012599799199606571,0.9750932455062866,0.03559491038322449,0.9720270280806379,-0.0030662174256487207,0.3091975263707134
10.774982690811157,9.441375732421875e-05,0.002813300583511591,0.010085452754714775,11.93592643737793,0.00038885424146428704,0.016439287990185084,0.9752705097198486,-0.009004266932606697,0.9729277218049103,-0.00234278791493836,0.403418110188591
10.783994197845459,9.250640869140625e-05,-0.007125775329768658,0.011537632400678429,11.935928344726562,0.01147532183676958,0.018806340813105837,0.9751571416854858,-0.020403655245900154,0.9738301251579321,-0.0013270165275537371,0.46150529602713714
10.793001413345337,8.749961853027344e-05,0.003439147025346756,0.012375674932946093,11.935997009277344,0.008286471478641033,0.020172350140702133,0.9749482870101929,-0.012751910835504532,0.9747318590626545,-0.0002164279475384001,0.4950269973178437
10.80189061164856,9.34600830078125e-05,0.009824295528233051,0.012548497391565562,11.93603515625,0.021928485482931137,0.020454050748251865,0.9748400449752808,-0.01886138692498207,0.9756207103997729,0.0007806654244921774,0.5019398956626224
10.810741186141968,9.012222290039062e-05,0.007611471693962812,0.01292444058272704,11.93624496459961,0.020445821806788445,0.021066838149845075,0.974726676940918,-0.03382215276360512,0.9765054159494938,0.0017787390085758359,0.5169776233090816
10.81959342956543,9.179115295410156e-05,-8.497869566781446e-05,0.014033640419831845,11.93637466430664,0.07847839593887329,0.02287483388432591,0.9744710922241211,-0.022005531936883926,0.9773903581717256,0.002919265947604499,0.5613456167932738
10.828390836715698,8.249282836914062e-05,-0.003042859025299549,0.014558017450735664,11.937522888183594,0.35371774435043335,0.02372956844469913,0.9742172956466675,-0.01901784911751747,0.9782694475196798,0.004052151873012333,0.5823206980294265
10.837021589279175,7.05718994140625e-05,-0.009226841852068901,0.014726775964067785,11.94209098815918,1.0039522647857666,0.024004644821430488,0.9740434885025024,-0.023927781730890274,0.9791307415892178,0.005087253086715315,0.5890710385627114
10.8456130027771,7.724761962890625e-05,0.0015392475761473179,0.01534842280450055,11.954559326171875,2.3046696186065674,0.025017929171335898,0.9738086462020874,0.00257393391802907,0.9799880976744882,0.006179451472400843,0.613936912180022
10.854568243026733,7.414817810058594e-05,-0.0018656670581549406,0.013225564091828233,11.977048873901367,2.978752851486206,0.02155766946968002,0.9743090867996216,0.19961199164390564,0.9808848688955214,0.006575782095899818,0.5290225636731293
10.86342978477478,9.34600830078125e-05,-0.004026336595416069,0.006664607206992902,12.004127502441406,2.8036341667175293,0.010863309747398431,0.9765404462814331,0.28869113326072693,0.9817713400237962,0.005230893742363074,0.2665842882797161
10.872246265411377,9.918212890625e-05,0.000682431913446635,0.004795254826696453,12.029094696044922,3.2707648277282715,0.007816265367515219,0.9790960550308228,0.2926548421382904,0.9826529095439079,0.0035568545130851836,0.19181019306785813
10.881026983261108,0.00010251998901367188,0.009868999943137169,0.004020574890183709,12.061861038208008,3.9734983444213867,0.006553537070999445,0.9815717935562134,0.28388550877571106,0.9835306446073655,0.0019588510511521218,0.16082299560734836
10.889355897903442,9.1552734375e-05,0.010576806031167507,0.00330053970048287,12.090696334838867,2.4127254486083984,0.005379879711787078,0.9841020107269287,0.29266974329948425,0.9843599981242699,0.00025798739734117504,0.1320215880193148
10.898236513137817,9.846687316894531e-05,0.0025152761954814196,0.0024526454584711866,12.110223770141602,2.229475736618042,0.003997812097308034,0.9866507053375244,0.278215616941452,0.9852491149897094,-0.0014015903478150626,0.09810581833884746
10.906753778457642,8.702278137207031e-05,0.0011071182088926435,0.002279060651188194,12.130802154541016,2.63128924369812,0.0037148688614367558,0.9889987707138062,0.28024962544441223,0.9860990113100108,-0.0028997594037953878,0.09116242604752775
10.915555238723755,0.00010442733764648438,-0.004704334307461977,0.0017399924452148154,12.151561737060547,1.411805272102356,0.002836187685700149,0.9914028644561768,0.26293447613716125,0.9869797279508178,-0.004423136505358971,0.06959969780859261
10.924508333206177,0.00010728836059570312,-0.0036761537194252014,0.0014210910417223005,12.15854263305664,0.03925700485706329,0.0023163783980073497,0.9936937093734741,0.2149229347705841,0.9878766929454054,-0.005817016428068755,0.05684364166889202
10.933586835861206,7.510185241699219e-05,0.006292721722275019,0.004575108937724462,12.157960891723633,-0.28621044754981995,0.007457427568490873,0.9950176477432251,0.08258572220802307,0.988786923648358,-0.006230724094867135,0.18300435750897848
10.942472696304321,0.00010013580322265625,0.0005557741387747228,0.0071644454447620885,12.154394149780273,-0.12425905466079712,0.011678046074962204,0.9955776929855347,0.013421982526779175,0.9896759818942157,-0.005901711091318984,0.2865778177904835
10.951259136199951,0.00011038780212402344,9.383623546455055e-05,0.009509281084165745,12.154365539550781,0.080069400370121,0.015500128167190163,0.9955438375473022,-0.011194737628102303,0.9905542631937674,-0.004989574353534865,0.38037124336662975
10.960215330123901,9.417533874511719e-05,0.0023737139999866486,0.01088051815805024,12.155252456665039,0.340035080909729,0.01773524459762189,0.9952598810195923,-0.027816984802484512,0.9914508827037243,-0.0038089983158680063,0.4352207263220096
10.969354391098022,8.630752563476562e-05,-0.005993287544697523,0.01081266897591438,12.157943725585938,0.12762637436389923,0.01762465043074044,0.9951778650283813,-0.0011215533595532179,0.9923670758269174,-0.002810789201463937,0.4325067590365752
10.978238582611084,0.00010251998901367188,0.00469829561188817,0.010974456926220988,12.159238815307617,0.21327638626098633,0.017888364789740208,0.9951790571212769,0.00019719942065421492,0.9932554013666778,-0.001923655754599074,0.4389782770488395
10.986568212509155,9.918212890625e-05,-0.003400485496968031,0.011126359676245583,12.161327362060547,0.3189462423324585,0.0181359662722803,0.9951790571212769,-0.0005776608595624566,0.9940842793607326,-0.00109477776054423,0.4450543870498233
10.995321035385132,0.00010085105895996094,0.0030368154402822256,0.011607278597438412,12.164222717285156,0.37508073449134827,0.01891986411382461,0.9951785802841187,-0.00226149195805192,0.9949591474696038,-0.00021943281451486385,0.46429114389753645
11.004226446151733,9.965896606445312e-05,0.003066618461161852,0.011737217208184492,12.168146133422852,0.6052702069282532,0.01913166404934072,0.9951783418655396,-0.002343448344618082,0.9957815531920837,0.000603211326544173,0.46948868832737967
11.013266801834106,9.393692016601562e-05,-0.0037730145268142223,0.011705160756752448,12.174489974975586,0.9250324964523315,0.01907941203350649,0.9951795339584351,-0.0003839450655505061,0.9964792997951663,0.0012997658367311926,0.4682064302700979
11.02215051651001,0.00010514259338378906,0.0039085340686142445,0.011569501347016637,12.184469223022461,1.6427661180496216,0.01885828719563712,0.9951802492141724,-0.0013152675237506628,0.9970524167475474,0.0018721675333750465,0.46278005388066545
11.031019926071167,9.894371032714844e-05,0.00749226426705718,0.011286120065190692,12.20189094543457,2.3243472576141357,0.018396375706260827,0.99522864818573,0.12021860480308533,0.9975315327612271,0.0023028845754970995,0.45144480260762765
11.039891958236694,8.273124694824219e-05,0.0008984998567029834,0.005074034174767074,12.223592758178711,2.554218053817749,0.00827067570487033,0.9968736171722412,0.23974081873893738,0.9979328791123023,0.001059261940061118,0.20296136699068296
11.04882264137268,8.487701416015625e-05,0.0001161894469987601,0.001960525560044068,12.247661590576172,2.6683571338653564,0.0031956566628718306,0.9991127252578735,0.26109418272972107,0.9982710001829579,-0.0008417250749156446,0.07842102240176271
11.057710647583008,0.000102996826171875,-0.004406311083585024,0.00085775034013239,12.270776748657227,2.20792555809021,0.0013981330544157956,1.0013993978500366,0.23832520842552185,0.9985525795434219,-0.002846818306614707,0.0343100136052956
