time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
12.762641429901123,3.337860107421875e-06,0.0009000663412734866,0.006030939040054349,0.4970569610595703,-0.005955416243523359,0.009830430635288588,0.037970781326293945,0.0007522258092649281,0.05858162271977286,0.020610841393478914,0.24123756160217397
12.769316673278809,1.52587890625e-05,-0.0031176581978797913,0.006152287297499172,0.4970541000366211,0.013837054371833801,0.01002822829492365,0.03796648979187012,-0.002101345220580697,0.058614736650931525,0.020648246859061407,0.24609149189996687
12.776748657226562,1.0251998901367188e-05,-0.0016722443979233503,0.006193340758734587,0.49707889556884766,0.0023519848473370075,0.010095145436737375,0.03797507286071777,-0.006955398246645927,0.05865189195167436,0.02067681909095659,0.24773363034938345
12.784420013427734,1.33514404296875e-05,-0.003940945956856012,0.00642818792364633,0.4970827102661133,0.009854722768068314,0.010477946315543517,0.0379633903503418,-0.0010806141654029489,0.05869032546982754,0.020726935119485743,0.2571275169458532
12.792042970657349,6.9141387939453125e-06,-0.0012848126934841275,0.0063118347444753925,0.4973459243774414,0.04131852462887764,0.010288290633494889,0.0379791259765625,-0.00027595084975473583,0.05872848945569123,0.02074936347912873,0.2524733897790157
12.799028635025024,1.6450881958007812e-05,-0.004546304699033499,0.006480581300229774,0.4976825714111328,0.00045209308154881,0.010563347519374532,0.03796792030334473,0.006138998549431562,0.05876325909356685,0.02079533879022212,0.25922325200919094
12.806206226348877,4.76837158203125e-06,0.006411637179553509,0.006633655694511301,0.4976511001586914,-0.0017085757572203875,0.01081285878205342,0.03796333074569702,-0.0015760778915137053,0.05879906666757516,0.020835735921878137,0.265346227780452
12.813462734222412,2.288818359375e-05,-0.000757683243136853,0.006577317156502358,0.4976177215576172,0.0033876202069222927,0.010721026965098843,0.0379791259765625,-0.002440345473587513,0.05883530423271949,0.020856178256156988,0.2630926862600943
12.821094751358032,1.5020370483398438e-05,-0.0030673621222376823,0.006845840495309097,0.49764251708984375,-0.007285337429493666,0.011158720007353828,0.03796887397766113,0.0005771410069428384,0.05887354986013615,0.020904675882475014,0.27383361981236387
12.828502655029297,1.5735626220703125e-05,-0.0026203261222690344,0.0069030825953585485,0.49762535095214844,-0.002896946854889393,0.011252024630434433,0.03796851634979248,0.007655193097889423,0.05891058752145654,0.020942071171664058,0.2761233038143419
12.8363516330719,1.0728836059570312e-05,0.0022914703004062176,0.0070287612592223716,0.49767494201660156,0.00624863849952817,0.011456880852532466,0.03796356916427612,0.0052039530128240585,0.05894998277814041,0.020986413613864288,0.28115045036889486
12.844824314117432,1.4781951904296875e-05,0.004999756813049316,0.007121147814391578,0.4976329803466797,0.0016963350353762507,0.011607470937458272,0.0379675030708313,0.0038293206598609686,0.058992713914766154,0.021025210843934855,0.2848459125756631
12.853225708007812,-2.384185791015625e-07,0.0016600332455709577,0.007259544974589459,0.4976043701171875,0.005190657451748848,0.011833058308580818,0.037970542907714844,-0.005115101579576731,0.059035002881472204,0.02106445997375736,0.29038179898357835
12.861476421356201,1.6450881958007812e-05,-0.0006440586876124144,0.007264885286443497,0.49761199951171875,0.006341772153973579,0.011841763016902901,0.03798407316207886,-0.006143282167613506,0.05907643677143049,0.021092363609351635,0.2905954114577399
12.869920492172241,-4.76837158203125e-07,0.006640747655183077,0.007536431874513083,0.4977283477783203,0.004728720057755709,0.012284383955456326,0.037970781326293945,-0.006020348519086838,0.05911888424624476,0.021148102919950812,0.3014572749805233
12.878267288208008,1.0967254638671875e-05,-0.0032592108473181725,0.007619187402839525,0.4976987838745117,-0.0024759932421147823,0.012419275466628426,0.037966132164001465,-0.00508530018851161,0.059160772725811724,0.02119464056181026,0.304767496113581
12.886788129806519,2.86102294921875e-06,-0.004160731565207243,0.007723082760549137,0.4976978302001953,0.013069645501673222,0.012588624899695094,0.03796684741973877,0.0030507349874824286,0.0592035745271686,0.021236727107429833,0.3089233104219655
12.895331621170044,1.8835067749023438e-05,0.004424201790243387,0.007854515763475243,0.49772071838378906,0.0006681534578092396,0.012802860694464645,0.037963151931762695,-0.000752786232624203,0.05924646741177577,0.021283315480013075,0.3141806305390097
12.903968095779419,1.6450881958007812e-05,-0.0019050650298595428,0.00789081623489919,0.4977121353149414,-0.0069761453196406364,0.01286203046288568,0.037976622581481934,-0.0031295199878513813,0.05928983389909369,0.021313211317611755,0.3156326493959676
12.912198781967163,-2.384185791015625e-07,-0.0019106522668153048,0.00816191136258118,0.49770545959472656,0.0036260318011045456,0.013303915521007324,0.03796279430389404,-0.0036808636505156755,0.05933099021612112,0.021368195912227078,0.3264764545032472
12.9208083152771,3.0994415283203125e-06,0.009248455986380577,0.008217354063113,0.49770641326904297,0.017539989203214645,0.01339428712287419,0.03796321153640747,-0.001576074049808085,0.05937418184849651,0.021410970312089037,0.32869416252452
12.928996324539185,1.430511474609375e-05,-0.003413805505260825,0.008180111878719335,0.4977378845214844,0.0007016750168986619,0.013333582362312515,0.037982940673828125,-0.004537679720669985,0.05941508734938783,0.021432146675559705,0.3272044751487734
12.937378168106079,9.5367431640625e-07,-0.002968632150441408,0.008290481040316084,0.4977531433105469,-0.0008107938338071108,0.013513484095715218,0.03800082206726074,0.007737152744084597,0.059457037265743945,0.021456215198483203,0.3316192416126434
12.945372819900513,5.7220458984375e-06,-0.0004279824497643858,0.00859238255488471,0.49784278869628906,0.0524049811065197,0.014005583564462078,0.03798055648803711,-0.000894345052074641,0.05949690824331039,0.021516351755273277,0.3436953021953884
12.953336477279663,1.4781951904296875e-05,0.007708050776273012,0.008404489128416947,0.4983854293823242,0.11206178367137909,0.013699317279319622,0.03799164295196533,0.006638193037360907,0.059536628871744664,0.02154498591977933,0.33617956513667785
12.960882663726807,2.384185791015625e-05,0.0009298860095441341,0.008547560955158465,0.49883270263671875,0.0742947906255722,0.013932524356908298,0.03798401355743408,0.005025141406804323,0.05957414191586592,0.02159012835843184,0.3419024382063386
12.96936583518982,4.76837158203125e-07,-0.0009159959154203534,0.008563441819838789,0.49923229217529297,0.04931671917438507,0.013958410166337224,0.037994980812072754,0.005893136374652386,0.059616695085315044,0.02162171427324229,0.3425376727935515
12.977343082427979,4.5299530029296875e-06,0.004657038487493992,0.008639101211120338,0.49986839294433594,0.015561863780021667,0.014081734974126152,0.0379866361618042,-0.007331643719226122,0.059656514537458766,0.021669878375654567,0.34556404844481353
12.98528003692627,7.3909759521484375e-06,-0.0011283376952633262,0.008699637998560106,0.49987030029296875,0.01965595781803131,0.014180409937652972,0.03800010681152344,-0.002783064031973481,0.05969612863793507,0.02169602182641163,0.34798551994240423
12.993041515350342,3.814697265625e-06,-0.0016051754355430603,0.008206668313936748,0.5000410079956055,0.006248637568205595,0.0133768693517169,0.038091301918029785,0.0026446860283613205,0.05973481718605153,0.021643515268021746,0.32826673255746996
13.001389265060425,1.2159347534179688e-05,0.0023976515512913465,0.008817472982228531,0.5000381469726562,-0.005787775851786137,0.014372480961032505,0.0380859375,-0.0016952775185927749,0.05977666038946558,0.02169072288946558,0.3526989192891412
13.009120464324951,9.5367431640625e-07,-0.0012028419878333807,0.008893439816292882,0.5000724792480469,0.0007463832153007388,0.014496306900557398,0.03808581829071045,0.0008118427940644324,0.059815189746831136,0.021729371456120687,0.3557375926517153
13.017030477523804,4.291534423828125e-06,-0.00195162498857826,0.008983434788710514,0.5001449584960938,0.03892315924167633,0.014642998705598138,0.03808581829071045,-4.124839324504137e-05,0.05985469100337773,0.02176887271266728,0.3593373915484206
13.025111675262451,4.76837158203125e-07,-0.0005322890356183052,0.008944666859457733,0.5007810592651367,0.11790303885936737,0.014579806980916104,0.03808867931365967,-0.00038397510070353746,0.05989511496054803,0.02180643564688836,0.3577866743783093
13.033495664596558,1.2636184692382812e-05,-0.0019441733602434397,0.008589000533368857,0.5016775131225586,0.08086247742176056,0.014000070869391238,0.03813803195953369,0.016785889863967896,0.059937161171308366,0.021799129211774675,0.3435600213347543
13.041686058044434,1.9073486328125e-06,-0.004242678638547659,0.008300566638840143,0.5021123886108398,0.062075838446617126,0.013529923621309434,0.03823721408843994,0.008597702719271183,0.059978148549740824,0.021740934461300883,0.3320226655536057
13.05060601234436,3.5762786865234375e-06,-0.0026259019505232573,0.008524369091423465,0.5028285980224609,0.059564992785453796,0.013894721619020247,0.038269996643066406,0.0012998583260923624,0.06002306185831818,0.021753065215251777,0.3409747636569386
13.059120416641235,1.621246337890625e-05,-0.004840585868805647,0.008878609972479185,0.5031147003173828,0.007723852060735226,0.01447213425514107,0.03825658559799194,0.0005287239328026772,0.060065735715168676,0.021809150117176733,0.3551443988991674
13.067139625549316,1.7404556274414062e-05,0.004586260300129652,0.008869077064869536,0.5031242370605469,0.014120177365839481,0.014456595615737344,0.03826904296875,0.008813769556581974,0.060105739696593594,0.021836696727843594,0.35476308259478145
13.075042486190796,2.384185791015625e-07,-0.0008042344707064331,0.009010151472025673,0.5031528472900391,-0.01317130122333765,0.014686546899401846,0.038275837898254395,0.001974136335775256,0.06014513635915357,0.021869298460899175,0.36040605888102695
13.082451581954956,1.5020370483398438e-05,-0.004868524614721537,0.009079324872517698,0.5031442642211914,0.021198228001594543,0.014799299542203848,0.038280606269836426,-0.0076631889678537846,0.06018192587777575,0.021901319607939326,0.3631729949007079
13.090350866317749,2.384185791015625e-07,0.0026081320829689503,0.00916592503487699,0.5035886764526367,0.0315508097410202,0.014940457806849494,0.03827625513076782,-0.00019398186122998595,0.06022135806755245,0.02194510293678463,0.3666370013950796
13.098358631134033,4.0531158447265625e-06,-6.289988232310861e-05,0.009303210405319007,0.5036754608154297,0.09185581654310226,0.01516423296066998,0.038272738456726074,-0.0028352111112326384,0.060261379360206535,0.02198864090348046,0.37212841621276027
13.106501340866089,2.384185791015625e-07,0.0009522428154014051,0.008979800322087492,0.5040645599365234,0.017040811479091644,0.014637074525002612,0.03832411766052246,0.0010986955603584647,0.06030212571349021,0.02197800805296775,0.35919201288349967
13.114816904067993,9.775161743164062e-06,-0.0017355538439005613,0.009303407417149535,0.5041923522949219,0.02197309583425522,0.01516455408995374,0.03832900524139404,0.000748519494663924,0.060343794529292796,0.022014789287898753,0.37213629668598136
13.123048543930054,-7.152557373046875e-07,0.004541561007499695,0.009452506275358458,0.504246711730957,0.0008618750143796206,0.015407585228834285,0.03832954168319702,0.0004132428439334035,0.06038499897744366,0.02205545729424664,0.3781002510143383
13.131672143936157,1.9311904907226562e-05,-0.004140229430049658,0.009548991356422202,0.504328727722168,-0.0028336122632026672,0.015564855910968189,0.03833019733428955,2.2087711840867996e-05,0.06042830443819949,0.022098107103909942,0.38195965425688805
13.139985799789429,9.775161743164062e-06,0.002390204695984721,0.009666499643886767,0.5043096542358398,-0.0008666582871228456,0.01575639441953543,0.03833508491516113,-0.0003765179426409304,0.060469913267453636,0.022134828352292503,0.38665998575547067
13.148261547088623,7.152557373046875e-07,-0.0020466165151447058,0.009814106383701842,0.5044307708740234,0.08253887295722961,0.015996993405434003,0.0383298397064209,0.004045400768518448,0.06051131254031167,0.02218147283389077,0.3925642553480737
13.156576156616211,7.152557373046875e-07,0.0008144068415276706,0.009674376184778871,0.5051746368408203,0.03002345561981201,0.01576923318118956,0.03833913803100586,0.0013371153036132455,0.060552917128742424,0.022213779097736565,0.38697504739115485
13.165088891983032,1.1682510375976562e-05,0.0023454998154193163,0.009055053242785696,0.5056009292602539,0.11144712567329407,0.014759736785740685,0.03845381736755371,0.0019964948296546936,0.06059558129433537,0.02214176392678166,0.36220212971142784
13.173606634140015,1.3113021850585938e-05,-0.002257096115499735,0.009271753893893018,0.5067195892333984,0.026216208934783936,0.015112958847045619,0.03848475217819214,0.00446636276319623,0.06063825665748259,0.022153504479290452,0.3708701557557207
13.181866884231567,1.1920928955078125e-06,-0.00018956007261294872,0.009059171452737968,0.5067281723022461,0.000843255955260247,0.01476644946796289,0.0385739803314209,0.001262613688595593,0.060679536405862315,0.022105556074441417,0.36236685810951874
13.190327405929565,2.2172927856445312e-05,0.0004940293147228658,0.009499248991388643,0.5067319869995117,-0.004632920492440462,0.015483775855963488,0.03858393430709839,0.0066680097952485085,0.06072189398107071,0.02213795967397232,0.3799699596555457
13.198675870895386,2.1696090698242188e-05,-0.0038645609747618437,0.009737904833893939,0.5067300796508789,0.006624908652156591,0.015872784879247117,0.038574039936065674,-0.0002461291151121259,0.06076364148401545,0.02218960154794978,0.3895161933557575
13.207099676132202,3.814697265625e-06,-0.0037360386922955513,0.009783340729837907,0.5068731307983398,0.008029344491660595,0.015946845389635787,0.03857696056365967,-0.002187004080042243,0.06080579250069214,0.02222883193703247,0.3913336291935162
13.21560525894165,5.245208740234375e-06,0.00017737959569785744,0.009946828284989795,0.5068845748901367,-0.011766847223043442,0.016213330104533366,0.03857409954071045,-0.0021534760016947985,0.060848377863908475,0.022274278323198025,0.3978731313995918
