time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
11.490000000000396,1.0937298180965278,-9.972534768576576e-06,-0.9305243738766911,1.7828730614162303,0.00022664896549816916,-1.5167547294190062,0.2001469947756191,0.00010630474839828306,0.2,-0.00014699477561908036,-37.220974955067646
11.495000000000397,1.0938460150890994,-0.00018056332916225449,-0.9274406734544652,1.7828541574277121,3.73335538703272e-05,-1.5117282977307782,0.20011393883584067,-5.504931163121183e-05,0.2,-0.00011393883584065456,-37.09762693817861
11.500000000000398,1.0939778915659804,-8.050109913147172e-05,-0.9279790940371989,1.7828395815992963,0.0001061519786256429,-1.5126059232806341,0.20009943133817082,-0.00011934955860891521,0.2,-9.943133817080785e-05,-37.119163761487954
11.505000000000399,1.0936806825048886,-0.0001979821365600685,-0.9269807142311255,1.783003580150947,0.00014344451696344891,-1.5109785641967346,0.19997462139242508,-5.465506818544583e-05,0.2,2.537860757492738e-05,-37.07922856924502
11.5100000000004,1.0939041874818793,-7.118561543791159e-05,-0.9292077911720436,1.7829164376011168,-0.00013191586017121992,-1.5146086996104309,0.20001853970883765,6.809748720309289e-06,0.2,-1.8539708837639335e-05,-37.16831164688174
11.5150000000004,1.0937114034420987,-0.0002348966071854309,-0.9285666290732781,1.7830470895220503,6.741604622479136e-05,-1.5135636053894435,0.19998730135657203,0.00010745586084459861,0.2,1.2698643427982992e-05,-37.142665162931124
11.520000000000401,1.0938516081617893,-0.00012041510759226111,-0.930101508500695,1.782864866714363,-0.0002211567577114564,-1.5160654588561326,0.20006058066494017,-6.878351933422788e-05,0.2,-6.058066494016301e-05,-37.204060340027794
11.525000000000402,1.0937775747444871,1.0690692929125487e-05,-0.9285574370865213,1.7828533598545153,2.121317372931155e-05,-1.5135486224510297,0.1999200398425054,0.00015300944636731492,0.2,7.996015749461849e-05,-37.14229748346085
11.530000000000403,1.0938728111211367,-6.362803497252038e-05,-0.9324114867852904,1.7828819894055494,-3.85328775653226e-05,-1.5198307234600235,0.20018843460834967,6.908223146873696e-05,0.2,-0.00018843460834966352,-37.296459471411616
11.535000000000403,1.093813271930932,-2.0909907689924982e-05,-0.928953940792485,1.7827256514841714,0.00012608398165346555,-1.5141949234917504,0.19999495465107828,-0.00014142531160286418,0.2,5.0453489217339165e-06,-37.158157631699396
11.540000000000404,1.0937812588866638,-6.255383602646702e-05,-0.9307485494109339,1.782858642146083,-1.7230064210917173e-06,-1.5171201355398223,0.19997906569376084,-8.253038158221657e-05,0.2,2.093430623917314e-05,-37.22994197643736
11.545000000000405,1.093918895480864,-7.201880116760443e-05,-0.9306402030463681,1.78292587478647,0.00015404289516874608,-1.5169435309655799,0.19988263003572226,7.825951266852254e-05,0.2,0.00011736996427774704,-37.22560812185472
11.550000000000406,1.0937506961221546,1.9477547189091384e-05,-0.9309863835430351,1.7829128818582642,-4.0156696358559276e-05,-1.5175078051751472,0.19983418867454217,-5.1455358365458695e-05,0.2,0.00016581132545784305,-37.2394553417214
11.555000000000407,1.0938431767367258,7.927651436443759e-05,-0.9332643841508473,1.782872274197489,1.1898642139500626e-05,-1.5212209461658812,0.19998545384107302,0.00016623666696104848,0.2,1.4546158926986852e-05,-37.3305753660339
11.560000000000407,1.0936662953121914,-0.00010877686222975696,-0.9318390263234622,1.7829240960061383,0.00011143557781904612,-1.5188976129072431,0.19994094754301606,-3.999387271042674e-05,0.2,5.905245698395456e-05,-37.27356105293849
11.565000000000408,1.0937573490476071,-3.007061703973826e-06,-0.9322573498090286,1.7829753350513708,0.00019425575890353924,-1.5195794801887166,0.19986822299554538,8.649821850662238e-05,0.2,0.0001317770044546307,-37.29029399236114
11.570000000000409,1.0938631167958597,5.3417885495355e-05,-0.9347169407223355,1.7830078269310006,1.663048282521741e-05,-1.5235886133774068,0.2000513436186348,-9.114736501237234e-05,0.2,-5.134361863479153e-05,-37.38867762889342
11.57500000000041,1.0936957907473734,-9.376767167248709e-05,-0.9336972195220481,1.7830033633828983,5.081480926158634e-05,-1.5219264678209385,0.20008871026620464,0.00013678304271765604,0.2,-8.871026620463351e-05,-37.34788878088193
11.58000000000041,1.0938761920733469,7.257083669974165e-05,-0.934275047097811,1.782933277039511,0.0001163853902342624,-1.5228683267694318,0.20010080452927329,3.543764471488165e-05,0.2,-0.00010080452927327399,-37.37100188391244
11.585000000000411,1.093888779944404,-0.0001601236321616965,-0.9340204768413947,1.7829608618736734,8.435504091688937e-05,-1.5224533772514732,0.20005498928864168,-3.907397743584403e-05,0.2,-5.498928864167141e-05,-37.36081907365579
11.590000000000412,1.0938565213691098,-3.9688014487778765e-05,-0.9331821797652324,1.7830349831089354,-7.375609741578123e-05,-1.521086953017329,0.1998701807984947,8.123211911459796e-05,0.2,0.00012981920150531567,-37.3272871906093
11.595000000000413,1.0940021345230801,0.00010901206211775126,-0.936056768697309,1.7829775248809063,-0.00014322855919331133,-1.5257725329766136,0.19998124752970997,0.00021567544886236877,0.2,1.8752470290039902e-05,-37.44227074789236
11.600000000000414,1.0938177370626017,0.00012330510044854137,-0.9355083477693477,1.7827641150034872,-0.00013855642638993697,-1.5248786068640368,0.20002048643080858,4.771147278175317e-05,0.2,-2.048643080856949e-05,-37.420333910773905
11.605000000000414,1.093818273312492,-3.355825439382249e-05,-0.9347349785541891,1.7828654284475545,4.9877705175267236e-05,-1.5236180150433283,0.1998850318473442,4.168795120036495e-05,0.2,0.00011496815265579774,-37.38939914216756
11.610000000000415,1.094112901685715,4.5849847624293204e-05,-0.9364256183500917,1.7829367139260994,-1.7282795567641545e-05,-1.5263737579106496,0.19987819381545607,5.6388155295459736e-05,0.2,0.00012180618454393777,-37.45702473400367
11.615000000000416,1.093737992221984,-1.3803219746862737e-05,-0.9357061833241698,1.7830594882469954,0.00017794485922701137,-1.5252010788183967,0.19982995055613736,3.0244827674648884e-06,0.2,0.00017004944386264653,-37.42824733296679
11.620000000000417,1.0938639253238038,8.382239563899375e-05,-0.9380044795065099,1.7829436275433015,-5.139359009630536e-05,-1.528947301595611,0.19995639306819538,2.2039570712596556e-05,0.2,4.360693180463504e-05,-37.5201791802604
11.625000000000417,1.0939010048543694,7.538630457600675e-07,-0.9378400470275887,1.7829963790753653,-0.00010143170467307878,-1.5286792766549695,0.20001433862632298,-6.992632073839164e-05,0.2,-1.433862632296834e-05,-37.51360188110355
11.630000000000418,1.0938357844017152,2.918066067767468e-06,-0.9383159942432236,1.7828816924537279,-1.612234658461266e-05,-1.5294550706164545,0.20009762270859968,6.707057653991766e-05,0.2,-9.76227085996706e-05,-37.532639769728945
11.635000000000419,1.0939174096707391,-5.0112851029932815e-05,-0.9364316776867402,1.7829114706744653,-0.0001680779276059283,-1.5263836346293864,0.19987585169140595,4.38546498827135e-05,0.2,0.00012414830859405757,-37.457267107469605
11.64000000000042,1.0939047774917756,4.862254933591338e-07,-0.9386230433897587,1.7830519229569204,-2.1506926381600767e-05,-1.5299555607253066,0.1999019721064704,-1.0362242041000806e-06,0.2,9.802789352961194e-05,-37.54492173559035
11.64500000000042,1.0935484949533827,0.00021510243728524976,-0.9391003300465152,1.7829021672035732,-1.895677366515002e-05,-1.5307335379758196,0.19999399837610266,3.8520543284018044e-05,0.2,6.001623897355923e-06,-37.564013201860604
11.650000000000421,1.093875047359784,-5.4527372558121894e-05,-0.9394719237704259,1.7830101115975652,-1.5757260122303978e-05,-1.5313392357457942,0.1999778326527875,-2.489131174329344e-05,0.2,2.2167347212498356e-05,-37.57887695081703
11.655000000000422,1.0937927766435114,-0.00012215754906615232,-0.940434730981214,1.7831514990010962,-0.00010531725944877557,-1.5329086114993788,0.20008794915112857,-7.693141008546045e-05,0.2,-8.794915112855795e-05,-37.61738923924856
11.660000000000423,1.093819198466436,0.00022203517941264916,-0.9381936529495489,1.7829577324216728,5.667746812372123e-05,-1.5292556543077647,0.1998641570754893,-6.140843151225307e-05,0.2,0.0001358429245107151,-37.527746117981955
11.665000000000424,1.0937045931574771,6.425498446805906e-05,-0.942670407002109,1.782760891260237,1.8423808059768376e-05,-1.5365527634134377,0.20017655926938255,6.805505378190822e-05,0.2,-0.00017655926938253685,-37.70681628008436
11.670000000000424,1.0939481022639583,0.00017961473783167578,-0.9395675965885281,1.78280442915142,-0.00010037107697245767,-1.5314951824393006,0.1999856213243578,-0.00021710940294425153,0.2,1.4378675642218175e-05,-37.58270386354112
11.675000000000425,1.0937656574732524,0.00015189930877485832,-0.941242007753846,1.7828711522478478,7.7117580533413e-05,-1.534224472638769,0.2000251945618363,-1.3827266651430159e-05,0.2,-2.5194561836278107e-05,-37.64968031015384
11.680000000000426,1.0938870005546564,-3.915985186122627e-05,-0.9417302000296499,1.7829122999202207,-2.4857666735111175e-05,-1.5350202260483292,0.2000337238912501,6.418034518425058e-05,0.2,-3.372389125008701e-05,-37.66920800118599
11.685000000000427,1.0938524263770117,-8.294737988777039e-05,-0.9417077840956921,1.7829740039678685,-7.756183088639343e-05,-1.5349836880759782,0.20001331857724952,-3.784015279620916e-05,0.2,-1.3318577249510355e-05,-37.668311363827684
11.690000000000428,1.093969595796209,-7.2562065256273574e-06,-0.9436334701965299,1.782791148820893,-0.00019986215252539388,-1.5381225564203438,0.20016683111195646,4.7850447415085935e-05,0.2,-0.00016683111195645028,-37.745338807861195
11.695000000000428,1.0937533726369555,-0.000120137374351479,-0.9405178178652597,1.7828098628898292,0.00011494180762720204,-1.5330440431203731,0.1999257467906197,-5.5201748432181155e-05,0.2,7.425320938031499e-05,-37.620712714610384
11.70000000000043,1.0938024121350807,4.30442703809069e-05,-0.9454724018425389,1.7827696140023281,-0.00015453035409681082,-1.5411200150033384,0.20022539359162944,0.00012327842721366803,0.2,-0.0002253935916294303,-37.81889607370155
11.70500000000043,1.0938752280395945,-1.6765493511749983e-05,-0.9418501583969546,1.783010164261613,3.023227474312732e-05,-1.535215758187036,0.20000440227327457,-7.430841721862713e-05,0.2,-4.402273274556334e-06,-37.67400633587818
11.71000000000043,1.0937050486390052,4.986393255166946e-05,-0.943991674339081,1.782994613729284,-4.2633981766531756e-05,-1.5387064291727022,0.2000549022087122,5.910669363350611e-05,0.2,-5.490220871218199e-05,-37.75966697356324
11.715000000000432,1.0937874818118851,-0.00010993892277293234,-0.9449693120279934,1.7830093535416678,-0.00016027689780752764,-1.5402999786056293,0.20013896085537689,-9.358672017464604e-05,0.2,-0.00013896085537687397,-37.79877248111974
11.720000000000432,1.0936768455526487,-9.625000029332581e-05,-0.9443492109935948,1.782876806543828,-7.549965181264496e-05,-1.5392892139195595,0.20012528109453837,7.014183847499381e-07,0.2,-0.00012528109453835423,-37.77396843974379
11.725000000000433,1.0938992973505821,1.8534310336691355e-05,-0.9441769328579938,1.782915664000275,2.6228173150997707e-07,-1.5390084005585298,0.19999544392434246,-2.09131104731644e-05,0.2,4.55607565755245e-06,-37.76707731431975
11.730000000000434,1.0938994033151508,-6.107788976416962e-05,-0.9461278972962331,1.7829192218593954,-0.0002111440297122246,-1.54218847259286,0.20009727898140922,7.09673740251402e-05,0.2,-9.72789814092101e-05,-37.845115891849325
11.735000000000435,1.093805515538281,-3.6340198322942434e-05,-0.9463381189169658,1.783016443941348,-0.000239394106634408,-1.5425311338346543,0.20018159576962324,-1.1253706419459349e-05,0.2,-0.00018159576962323287,-37.85352475667864
11.740000000000435,1.093851509894137,-0.00016368410927267577,-0.9439609935229085,1.7829370402443165,-8.187423258615049e-05,-1.5386564194423409,0.19990945807488267,-0.00015206942733167177,0.2,9.054192511734338e-05,-37.758439740916344
11.745000000000436,1.0937645861917438,-9.175783854093308e-05,-0.9471508751448184,1.7828223235228322,-5.273532434602152e-05,-1.543855926486054,0.2000202621595856,0.00013601120105068127,0.2,-2.0262159585587858e-05,-37.886035005792735
11.750000000000437,1.0936521077660042,0.0001153033415512948,-0.9473554097921076,1.7827396229343437,-0.00016428105807866192,-1.5441893179611355,0.20010508170608368,0.0001920061679566557,0.2,-0.00010508170608367062,-37.8942163916843
11.755000000000438,1.0936659568637173,2.3294177212022005e-05,-0.9455920267957124,1.782921706072722,-4.378461791126808e-05,-1.5413150036770114,0.19989981852044378,-9.005308532934307e-05,0.2,0.0001001814795562328,-37.8236810718285
11.760000000000439,1.0938257362364312,3.679009793272648e-05,-0.9475396486122977,1.7829667447679383,-3.0770162053393686e-05,-1.5444896272380453,0.19988346399001566,-9.961331556859194e-05,0.2,0.0001165360099843471,-37.901585944491906
11.76500000000044,1.09399147737789,6.580373911924291e-05,-0.9488710130344056,1.7828782188677865,0.00010828767945519953,-1.546659751246081,0.19998477011267038,0.00013543400469918384,0.2,1.522988732963193e-05,-37.95484052137623
11.77000000000044,1.0937571741180445,-9.515915956532172e-05,-0.9490874431621787,1.7828632186507458,0.00017936714326394443,-1.5470125323543513,0.20011221497428547,4.4088480144164725e-05,0.2,-0.00011221497428545724,-37.96349772648715
11.775000000000441,1.093680229295199,-0.0001970005356446032,-0.9471958588989863,1.7830635295766148,-0.00010070490476123423,-1.5439292500053476,0.19992840532606157,9.896045427573454e-05,0.2,7.159467393844099e-05,-37.887834355959455
11.780000000000442,1.0937722808469243,3.5181958987936195e-05,-0.9493783221623808,1.7829622820581195,0.00018978858376841824,-1.5474866651246808,0.19996187490503264,-1.8416551780497972e-05,0.2,3.812509496736727e-05,-37.97513288649523
11.785000000000442,1.0939299093624757,-7.261424363473182e-05,-0.9492100400326262,1.7829485815164574,-5.2890557438360245e-05,-1.5472123652531806,0.19991405978022664,9.714859982681016e-05,0.2,8.594021977337274e-05,-37.96840160130505
11.790000000000443,1.0938748158469567,-0.0001314945714642894,-0.9513296515938505,1.7828969372046097,-2.527716596578998e-05,-1.5506673320979762,0.20011129553382107,1.4004307171189207e-05,0.2,-0.00011129553382105417,-38.05318606375402
11.795000000000444,1.0936496541114726,-2.147871684668929e-05,-0.9483894300866313,1.7829762453953935,-0.00016066257187128134,-1.545874771041209,0.19991148976412798,-0.00012305884401773558,0.2,8.851023587203022e-05,-37.93557720346526
11.800000000000445,1.0937573813690704,-2.1987896475832433e-05,-0.9534153470130777,1.7828968208899865,7.536724004026291e-06,-1.5540670156313168,0.2002504316802117,3.0811115197313193e-06,0.2,-0.00025043168021168793,-38.136613880523115
11.805000000000446,1.0936959673858073,6.051996003018213e-05,-0.9493948243246401,1.7828678232682527,4.254256392388936e-05,-1.5475135636491633,0.2000499282940846,5.462652450124686e-05,0.2,-4.992829408459465e-05,-37.9757929729856
11.810000000000446,1.0937616288350642,-0.00014711527619750453,-0.9523598699652794,1.7827272399250453,5.174334820897214e-06,-1.5523465880434055,0.200164878596573,-1.3855741643097984e-05,0.2,-0.00016487859657299264,-38.09439479861118
11.815000000000447,1.0938558803505811,-0.0001056338866578845,-0.9493865072347145,1.7830068114171633,-8.178087971443539e-05,-1.5475000067925846,0.199848905423266,7.613355383977831e-06,0.2,0.00015109457673401216,-37.97546028938858
11.820000000000448,1.093726962051808,-0.00019506968944201075,-0.9525427085663623,1.7828394561147178,1.5729907216019045e-05,-1.5526446149631705,0.19993680682816456,-7.096502051768209e-05,0.2,6.31931718354517e-05,-38.10170834265449
11.825000000000449,1.0937727009762501,8.942408713199298e-05,-0.9535368958270185,1.7830051379617133,0.000204527991766605,-1.5542651401980403,0.20006105642983893,-4.9841432180746315e-05,0.2,-6.105642983891824e-05,-38.14147583308075
11.83000000000045,1.093716661537979,7.798853543320813e-05,-0.9521237401064933,1.782807530589378,2.729573295067017e-05,-1.5519616963735838,0.1999802160065773,1.0180643722625989e-05,0.2,1.9783993422700652e-05,-38.084949604259734
11.83500000000045,1.0937828896454937,-0.00010053964638043745,-0.9533085057499768,1.7830233192242204,-3.344734184316048e-05,-1.5538928643724623,0.1999773337797004,-0.00013275283259695466,0.2,2.2666220299616402e-05,-38.13234022999907
11.840000000000451,1.0938562599681056,9.976216876739895e-06,-0.9538193336705503,1.7826809708009672,-8.786059734266832e-05,-1.554725513882997,0.2000020520669575,1.9866625270397883e-05,0.2,-2.0520669574974892e-06,-38.15277334682201
11.845000000000452,1.0938611836223768,3.35486743165977e-05,-0.9556818713875309,1.7827288826100112,-8.219127764178962e-05,-1.5577614503616755,0.20020542018335913,-5.991619175459322e-05,0.2,-0.00020542018335911738,-38.227274855501236
