time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.978286504745483,-0.014708280563354492,-0.002954060211777687,0.006868708327831633,24.35907745361328,-0.0010206731967628002,0.011195994574365561,1.999030590057373,0.00341648212634027,1.999999999941681,0.0009694098843080479,0.2747483331132653
6.9871861934661865,-0.014691591262817383,-0.006493084132671356,0.0066949204731339,24.35913848876953,0.013850688003003597,0.010912720371208258,1.999070644378662,0.003043952165171504,1.9999999999511902,0.0009293555725280456,0.267796818925356
6.996300935745239,-0.014687776565551758,-0.003378740744665265,0.006793118355657087,24.359466552734375,-0.0013894750736653805,0.01107278291972105,1.99908447265625,0.003081205300986767,1.999999999959324,0.0009155273030740929,0.27172473422628346
7.005123138427734,-0.014693737030029297,0.002171942265704274,0.0068617687427826035,24.359573364257812,0.027775824069976807,0.011184683050735644,1.9990825653076172,0.000480951857753098,1.9999999999659035,0.0009174346582863091,0.27447074971130414
7.013873100280762,-0.014701128005981445,0.004273004364222288,0.006858289627718506,24.359779357910156,0.09253254532814026,0.011179012093181164,1.99908447265625,0.0003393904771655798,1.9999999999713773,0.0009155273151273402,0.27433158510874023
7.0223069190979,-0.01470804214477539,-0.0036544138565659523,0.006770747683476958,24.360549926757812,0.017471671104431152,0.011036318724067441,1.9991106986999512,0.007700566202402115,1.99999999997582,0.0008893012758688368,0.2708299073390783
7.030994892120361,-0.014707088470458984,0.007893986068665981,0.0064956306568225335,24.36060333251953,-0.00870222132652998,0.01058787797062073,1.9992098808288574,-0.001180526101961732,1.9999999999796767,0.0007901191508192795,0.2598252262729014
7.040228605270386,-0.014697551727294922,0.008363372646272182,0.006649550439124759,24.360595703125,0.011336117051541805,0.010838767215773357,1.9992566108703613,-0.00672376062721014,1.9999999999831037,0.0007433891127424097,0.26598201756499035
7.049214839935303,-0.014681339263916016,-0.001769417547620833,0.006771732950616773,24.36058807373047,0.0035428074188530445,0.01103792470950534,1.9992656707763672,0.0005629064980894327,1.999999999985883,0.0007343292095158827,0.2708693180246709
7.058141708374023,-0.014707088470458984,-0.0030583678744733334,0.006831590824445323,24.360733032226562,-0.015530677512288094,0.011135493043845876,1.999267578125,-0.00019705273734871298,1.9999999999881912,0.0007324218631912238,0.2732636329778129
7.067142486572266,-0.014707803726196289,0.006888157222419977,0.006833692527906042,24.36066436767578,0.004570989403873682,0.01113891882048685,1.9992671012878418,-0.0011730779660865664,1.9999999999901366,0.0007328987022947597,0.27334770111624174
7.0760133266448975,-0.014707326889038086,0.004816896747797728,0.006828834665768448,24.360679626464844,0.0029802918434143066,0.01113100050520257,1.999269962310791,0.005919876974076033,1.99999999999174,0.0007300376809489251,0.2731533866307379
7.084596633911133,-0.014695405960083008,0.009227641858160496,0.006852613079202586,24.36064910888672,-0.004939676262438297,0.011169759319100215,1.9992666244506836,0.004057230893522501,1.999999999993043,0.0007333755423593047,0.2741045231681034
7.093569993972778,-0.01468038558959961,-0.004071645904332399,0.006843103956344925,24.360702514648438,0.004887640941888094,0.011154259448842227,1.999267578125,-0.000733492081053555,1.9999999999941858,0.000732421869185762,0.273724158253797
7.101987600326538,-0.01469278335571289,0.002537017920985818,0.006865964099946997,24.360687255859375,0.010054619051516056,0.011191521482913606,1.9992694854736328,0.006478670984506607,1.9999999999950866,0.0007305145214537845,0.2746385639978799
7.110670804977417,-0.014702796936035156,-0.002305859001353383,0.0068898952329474825,24.360687255859375,0.02029544487595558,0.011230529229704396,1.9992671012878418,0.00638926587998867,1.99999999999587,0.0007328987080281735,0.2755958093178993
7.119746446609497,-0.014705657958984375,0.0027158327866345644,0.006870439476491328,24.360687255859375,0.0010952975135296583,0.011198816346680863,1.9992713928222656,0.00320041854865849,1.9999999999965554,0.000728607174289797,0.2748175790596531
7.128523111343384,-0.014708280563354492,0.0005775157478637993,0.006892254097524696,24.360702514648438,0.00570720573887229,0.011234374178965254,1.9992718696594238,-0.0029537605587393045,1.9999999999971099,0.0007281303376860393,0.27569016390098783
7.137413263320923,-0.014699220657348633,0.004086739849299192,0.006909594511300524,24.36071014404297,-0.0006630399730056524,0.011262639053419853,1.9992680549621582,0.00013823153858538717,1.9999999999975806,0.0007319450354223989,0.27638378045202094
7.146298885345459,-0.01468801498413086,-0.005755478050559759,0.006821288876531811,24.360855102539062,0.0041761137545108795,0.011118700868746851,1.9992895126342773,-0.004205456469208002,1.9999999999979745,0.0007104873636971654,0.27285155506127245
7.155111789703369,-0.014693737030029297,0.005614108871668577,0.006947141005338753,24.360763549804688,0.02088031731545925,0.011323839838702167,1.9992809295654297,-0.004764247685670853,1.9999999999983018,0.0007190704328721154,0.2778856402135501
7.163838863372803,-0.014703512191772461,0.00631446298211813,0.006893121881058973,24.36119842529297,0.06483501940965652,0.011235788666126125,1.9992904663085938,0.0033568874932825565,1.9999999999985738,0.0007095336899800575,0.2757248752423589
7.17268443107605,-0.014697074890136719,0.0070669702254235744,0.006920652476082418,24.361473083496094,-0.014226817525923252,0.01128066353601434,1.999290943145752,0.0034090420231223106,1.999999999998805,0.0007090568530530028,0.2768260990432967
7.1806347370147705,-0.014704227447509766,0.0006892734090797603,0.006978635878477688,24.36139678955078,0.0005514087388291955,0.01137517648191863,1.9992823600769043,0.004429772030562162,1.9999999999989806,0.0007176399220762963,0.2791454351391075
7.188422203063965,-0.014686107635498047,0.010270721279084682,0.006776366998734343,24.361419677734375,0.00277540716342628,0.01104547820793698,1.9993233680725098,-0.004324659239500761,1.9999999999991276,0.0006766319266178211,0.2710546799493737
7.197159051895142,-0.014676094055175781,-0.006768756080418825,0.006980401855504176,24.36145782470703,0.00042102421866729856,0.011378055024471806,1.99931001663208,-0.007431552745401859,1.9999999999992675,0.0006899833671873967,0.27921607422016703
7.205837965011597,-0.014708995819091797,-0.004019490908831358,0.007105176621092334,24.361419677734375,-0.0007487204275093973,0.011581437892380505,1.999277114868164,0.010762766003608704,1.9999999999993843,0.0007228851312202078,0.28420706484369335
7.214432954788208,-0.014698982238769531,-0.0018737239297479391,0.00694005751921023,24.361419677734375,0.03425038233399391,0.011312293756312675,1.9992847442626953,-0.004175649955868721,1.9999999999994815,0.0007152557367862133,0.2776023007684092
7.223199129104614,-0.014711380004882812,0.00933194998651743,0.0069003682885118035,24.36162567138672,0.001464101835153997,0.01124760031027424,1.9993081092834473,0.0005629214574582875,1.999999999999565,0.000691890716117749,0.2760147315404722
7.232056140899658,-0.014700651168823242,0.0026115260552614927,0.0070063884059587585,24.36162567138672,-0.01083308458328247,0.011420413101712776,1.9992995262145996,0.007417455781251192,1.9999999999996356,0.0007004737850360154,0.2802555362383503
7.240600347518921,-0.014688968658447266,-0.0009722035611048341,0.007035045472512186,24.361572265625,0.008996637538075447,0.011467124120194863,1.9992866516113281,0.0015463988529518247,1.999999999999693,0.0007133483883647873,0.28140181890048743
7.249368906021118,-0.014699459075927734,0.005696066655218601,0.006937069939510922,24.361595153808594,0.00852352473884821,0.011307424001402803,1.9993066787719727,-0.001567942788824439,1.9999999999997422,0.00069332122776955,0.27748279758043687
7.258304595947266,-0.014689207077026367,-0.004548480734229088,0.0069819075893673786,24.361610412597656,0.019062373787164688,0.011380509370668828,1.9993114471435547,0.006575541105121374,1.9999999999997844,0.0006885528562297072,0.27927630357469513
7.267186880111694,-0.01470804214477539,-0.0023133058566600084,0.007035228164568665,24.361740112304688,0.003263415303081274,0.011467421908246924,1.9993090629577637,0.0010248597245663404,1.9999999999998195,0.0006909370420558059,0.28140912658274664
7.275973320007324,-0.01470947265625,-0.003207374596968293,0.007093077869833742,24.36175537109375,0.007338884752243757,0.011561716927828999,1.9992914199829102,0.008400935679674149,1.9999999999998486,0.0007085800169384093,0.28372311479334966
7.284989595413208,-0.01468515396118164,-0.007133828476071358,0.006985479177184419,24.36174774169922,0.035092297941446304,0.011386331058810602,1.9993019104003906,0.0054281544871628284,1.9999999999998737,0.0006980895994830316,0.2794191670873768
7.2938854694366455,-0.014689207077026367,0.0008680971222929657,0.007056069287558194,24.36199188232422,0.0016838939627632499,0.011501392938719856,1.9992995262145996,0.005823037587106228,1.9999999999998943,0.0007004737852946974,0.2822427715023278
7.302879571914673,-0.014701366424560547,-0.006113098934292793,0.006955013542847927,24.36205291748047,0.018429074436426163,0.011336672074842121,1.9993271827697754,-0.0004876054881606251,1.9999999999999116,0.0006728172301362356,0.27820054171391706
7.311727285385132,-0.014688491821289062,0.001955879619345069,0.007050073610971811,24.3623046875,-0.0018178794998675585,0.011491619985884051,1.9993252754211426,-0.00829581543803215,1.999999999999926,0.000674724578783481,0.2820029444388724
7.320752382278442,-0.014689922332763672,-0.00407163891941309,0.007057954253783751,24.362319946289062,-0.004932222422212362,0.011504465433667514,1.999326229095459,0.0011664226185530424,1.9999999999999383,0.0006737709044792872,0.28231817015135
7.329634428024292,-0.01471090316772461,-7.812655530869961e-05,0.007162252677012944,24.36229705810547,-0.0039897216483950615,0.0116744718635311,1.9993062019348145,-0.0015530399978160858,1.9999999999999483,0.0006937980651338105,0.2864901070805178
7.3383331298828125,-0.014698505401611328,-0.0012702198000624776,0.006988268754280844,24.36243438720703,0.053025852888822556,0.011390878069477776,1.9993300437927246,0.0043850732035934925,1.9999999999999565,0.0006699562072318699,0.27953075017123374
7.3472185134887695,-0.014704704284667969,-0.0052562798373401165,0.007093779410602197,24.363388061523438,0.1733601838350296,0.011562860439281581,1.9993290901184082,0.0005182216409593821,1.9999999999999636,0.0006709098815553816,0.28375117642408787
7.356131553649902,-0.014683246612548828,-0.00642602052539587,0.0058762345938976265,24.365318298339844,0.22425511479377747,0.009578262388053132,1.9996447563171387,0.008512698113918304,1.9999999999999696,0.000355243682830908,0.23504938375590506
7.3647027015686035,-0.014708280563354492,0.005234138574451208,0.006677900765361129,24.367027282714844,0.11132293939590454,0.01088497824753864,1.999720573425293,0.008706415072083473,1.9999999999999745,0.0002794265746814961,0.26711603061444517
7.373683929443359,-0.01470637321472168,-0.0006965232314541936,0.006598362199453277,24.367584228515625,0.07583209872245789,0.010755330385108841,1.9998054504394531,0.010472203604876995,1.9999999999999787,0.00019454956052555872,0.26393448797813107
7.382345676422119,-0.01468038558959961,-0.005263729020953178,0.00688901443348266,24.368682861328125,0.10724002122879028,0.011229093526576736,1.999802589416504,0.0021350039169192314,1.999999999999982,0.00019741058347810814,0.2755605773393064
7.390803575515747,-0.014702081680297852,-0.0030881590209901333,0.006529600927741289,24.369529724121094,0.01780325174331665,0.010643249512218301,1.9998955726623535,0.0034835604019463062,1.999999999999985,0.00010442733763138534,0.26118403710965155
7.398735523223877,-0.014704227447509766,0.002388019347563386,0.0067238494447133855,24.369483947753906,0.011414378881454468,0.010959874594882818,1.9999303817749023,0.003312196582555771,1.9999999999999871,6.961822508477766e-05,0.2689539777885354
7.406563758850098,-0.014692544937133789,-0.00116590759716928,0.0068134016765301585,24.36951446533203,-0.006172714289277792,0.011105844732744157,1.9999384880065918,0.0004362718900665641,1.999999999999989,6.15119933971009e-05,0.27253606706120637
7.414192199707031,-0.014683961868286133,-0.005539398640394211,0.006848500992082611,24.369651794433594,0.055343009531497955,0.011163056617094656,1.9999394416809082,0.00012334680650383234,1.9999999999999905,6.055831908224896e-05,0.27394003968330444
7.42174506187439,-0.014710187911987305,-0.001910965540446341,0.0068668795188043825,24.36988067626953,0.0035987279843539,0.011193013615651143,1.999943733215332,-0.0016796940471976995,1.9999999999999918,5.62667846597531e-05,0.2746751807521753
7.4297895431518555,-0.01467442512512207,-0.0010243448195979,0.006868713838535826,24.369873046875,-0.0023617378901690245,0.011196003556813395,1.9999380111694336,0.004310573451220989,1.999999999999993,6.198883055930082e-05,0.274748553541433
7.438338756561279,-0.014698982238769531,0.0019782406743615866,0.00683867363945042,24.369979858398438,0.04713992029428482,0.011147038032304185,1.9999523162841797,0.0040498035959899426,1.999999999999994,4.7683715814317296e-05,0.27354694557801684
7.446538925170898,-0.014705657958984375,0.0020899982191622257,0.006930719800768287,24.37005615234375,0.0017509842291474342,0.011297073275252308,1.9999408721923828,0.004437234718352556,1.999999999999995,5.9127807612080474e-05,0.2772287920307315
7.455272197723389,-0.01471090316772461,-0.0008455307106487453,0.006885085820724281,24.370094299316406,0.00409791711717844,0.011222689887780577,1.9999442100524902,-0.0026259159203618765,1.9999999999999958,5.578994750554678e-05,0.27540343282897123
7.464045524597168,-0.014710426330566406,0.0065454463474452496,0.006874741515445784,24.370132446289062,-0.003132872050628066,0.011205828670176629,1.999950885772705,-0.0031623574905097485,1.9999999999999964,4.911422729136916e-05,0.27498966061783137
7.473268032073975,-0.014674663543701172,-0.005688406992703676,0.006871743733042149,24.370086669921875,-0.006627195980399847,0.011200942284858703,1.999953269958496,-0.00389251415617764,1.9999999999999971,4.673004150101967e-05,0.27486974932168595
