time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
11.12500000000034,1.093927183909512,1.1267934624906933e-05,-0.8917345612480795,1.7829433032967121,0.00012813400241943088,-1.4535273348343696,0.20001113584956973,-7.2817684679661e-05,0.2,-1.1135849569715583e-05,-35.66938244992318
11.13000000000034,1.093814219126931,-1.0668238449302247e-05,-0.8920206950966411,1.7828079337459513,0.0001748041251711048,-1.4539937330075248,0.1999514981826973,3.3988530975188094e-05,0.2,4.850181730270409e-05,-35.68082780386564
11.13500000000034,1.0939291782224856,2.2494415053702272e-05,-0.8933127682343092,1.7830067500090048,4.453281621755775e-05,-1.456099812221924,0.19996836658067593,-0.00010018031671930639,0.2,3.163341932407859e-05,-35.732510729372365
11.140000000000342,1.0937307639959646,0.00014469099448204578,-0.894098799885445,1.78304486063039,-0.00012130298289580469,-1.4573810438132753,0.20008039481419718,-0.00018450050639323655,0.2,-8.039481419716554e-05,-35.7639519954178
11.145000000000342,1.093752545841127,-8.399628703721987e-05,-0.8939799199960832,1.7830704839246736,0.00022109592112728747,-1.4571872695936154,0.20009370139368188,-0.00010918805717350638,0.2,-9.370139368186647e-05,-35.75919679984332
11.150000000000343,1.0937762608899853,-9.449562707797498e-05,-0.8936563724555029,1.7830311170203086,-5.333589572203555e-05,-1.4566598871024699,0.20002167400878643,-0.00013697764892591158,0.2,-2.1674008786415344e-05,-35.746254898220116
11.155000000000344,1.0937847687901903,1.7895641128644238e-05,-0.8945145488932256,1.782937235641815,-1.4817040475423049e-05,-1.4580587146959576,0.20001705032781653,0.00012564429737963825,0.2,-1.705032781651461e-05,-35.78058195572902
11.160000000000345,1.0938720368261956,-8.499666166743013e-05,-0.8944807622457938,1.7828927021261756,7.508102388516072e-05,-1.4580036424606437,0.19995041777631678,9.754995592623076e-05,0.2,4.9582223683231064e-05,-35.77923048983175
11.165000000000346,1.0938165968669662,5.421789741016444e-05,-0.8944581574474656,1.7827597773520272,2.0490538869251923e-05,-1.457966796639369,0.19986225633501165,-9.62623277607578e-05,0.2,0.00013774366498836565,-35.77832629789863
11.170000000000346,1.0936271448105088,2.2539258201127077e-05,-0.8957630744677509,1.7827140117703582,-0.00014527209025324075,-1.460093811382434,0.19991170534710007,-0.00010077094777701875,0.2,8.829465289994509e-05,-35.830522978710036
11.175000000000347,1.0937865448221642,-0.00011247310580275538,-0.8965541580560441,1.782842400992199,7.103424813524853e-05,-1.4613832776313518,0.19995518423812142,-0.00011525966012178853,0.2,4.48157618785916e-05,-35.86216632224176
11.180000000000348,1.093798206718939,-3.2727515393919654e-05,-0.8984406508172174,1.7828326220856443,-0.00014055840830774397,-1.4644582608320642,0.20020077817178122,2.7110953138911875e-06,0.2,-0.00020077817178121293,-35.9376260326887
11.185000000000349,1.0938612591968397,1.878424072711665e-05,-0.8947424485876285,1.7830247258447742,7.353608266420265e-05,-1.4584301911978346,0.19991914878072495,0.00011325913089218718,0.2,8.085121927506322e-05,-35.789697943505146
11.19000000000035,1.0939308021776422,-5.839537696703713e-05,-0.8971622998689764,1.7828739148291692,6.734214070919132e-05,-1.4623745487864315,0.19991435239108718,5.927694855232552e-05,0.2,8.564760891283107e-05,-35.886491994759055
11.19500000000035,1.0938555351873558,4.591885228916088e-05,-0.8972853323960455,1.7828978137083202,3.502610479670479e-05,-1.462575091805554,0.19989509296404084,-7.99071056833888e-05,0.2,0.0001049070359591675,-35.891413295841815
11.200000000000351,1.0937936389814669,-0.0001035230842819812,-0.8987846128872985,1.7828489268748056,-0.0001466809465392892,-1.4650189190062965,0.200014056955015,-8.62138782453672e-05,0.2,-1.4056955014996042e-05,-35.95138451549194
11.205000000000352,1.093621401808533,0.00018772205497665127,-0.8973162874211161,1.7830001477263588,1.0280328501992953e-05,-1.4626255484964192,0.19991086403192473,-4.380673661304643e-05,0.2,8.91359680752768e-05,-35.89265149684464
11.210000000000353,1.0938996220552424,3.184849504858575e-07,-0.8997147679471755,1.7830790461796169,3.3137462190111387e-06,-1.466535071753896,0.19999992913561662,6.705599911926691e-05,0.2,7.086438338910206e-08,-35.98859071788702
11.215000000000353,1.0938104583651642,6.183519298079181e-05,-0.8999449056935677,1.7830285906452097,1.6978511645475586e-05,-1.4669101962805153,0.20011643474950394,-0.00011939711830259199,0.2,-0.00011643474950392974,-35.99779622774271
11.220000000000354,1.093822849213681,4.6737956972678865e-05,-0.8982175987652097,1.782897991754934,3.8499918923951904e-05,-1.4640946859872919,0.19995629335133056,0.00012239202016169176,0.2,4.370664866945595e-05,-35.92870395060839
11.225000000000355,1.0938705187783633,-4.710535703848947e-05,-0.8999506220816716,1.7830625523321906,2.016662474867759e-05,-1.4669195139931248,0.1999615199580169,0.00024432025238474013,0.2,3.848004198311883e-05,-35.998024883266865
11.230000000000356,1.0938822909981176,-0.00017583540283924297,-0.8994518618147889,1.7828010907798026,0.00018257245471685153,-1.4661065347581057,0.19987438199732774,-0.0001959958852036861,0.2,0.00012561800267227308,-35.97807447259156
11.235000000000356,1.0937790345696472,-4.8075650672703356e-05,-0.9014157034539448,1.7831165111348688,-0.00011990753176375482,-1.46930759662993,0.1999897812220282,3.386012463207343e-05,0.2,1.0218777971804371e-05,-36.05662813815779
11.240000000000357,1.0939532465307418,0.00020704583153540718,-0.9024662854192634,1.7829132223367348,-8.979520518666042e-05,-1.4710200452333995,0.2001506012721175,0.00018903829028674713,0.2,-0.0001506012721174954,-36.09865141677054
11.245000000000358,1.0938057677933881,-0.00010400345278722052,-0.9000177952474697,1.7829805663168588,-6.671987984941122e-05,-1.4670290062533757,0.19999335478763314,-0.00012688487805472793,0.2,6.645212366873654e-06,-36.00071180989879
11.250000000000359,1.0937442606425283,0.00011640343972483061,-0.9018431251112999,1.7830091855102472,-2.127284963109477e-06,-1.4700042939314188,0.2000144337337249,-8.39801733434336e-07,0.2,-1.4433733724894537e-05,-36.073725004452
11.25500000000036,1.0939067497536419,-1.5048631615010625e-05,-0.9028007470793533,1.7828610084453453,-3.845697669743237e-05,-1.471565217739346,0.20007692046488884,-0.00016105532012460403,0.2,-7.692046488882998e-05,-36.11202988317413
11.26000000000036,1.0937786307821613,-1.3039355220383637e-05,-0.9017301673118099,1.7830213741451013,9.394694872838987e-05,-1.46982017271825,0.19999119498746842,-5.354565229242677e-06,0.2,8.805012531587497e-06,-36.06920669247239
11.265000000000361,1.0938004079920962,0.0001418485032603473,-0.902474583419333,1.7829070113158103,0.00012534428230776134,-1.4710335709735127,0.1999429301329468,-4.908839576607589e-05,0.2,5.706986705319994e-05,-36.098983336773316
11.270000000000362,1.093675157056787,-8.655628263964125e-05,-0.9032297341933053,1.7829321319499922,-0.0002449367245746461,-1.4722644667350875,0.1999620274210674,-0.00011648085578602692,0.2,3.797257893262129e-05,-36.12918936773221
11.275000000000363,1.0937630240815606,-4.142050011578988e-05,-0.9026347152397118,1.7828200790441344,-0.0001288741895619678,-1.4712945858407303,0.19983544455471058,-0.00013295209583181735,0.2,0.00016455544528942712,-36.10538860958847
11.280000000000364,1.0938178012939415,5.588563769205454e-06,-0.9041374662322961,1.7829268251470538,-3.727103046197492e-05,-1.4737440699586426,0.19985441038784593,-7.465407197142389e-06,0.2,0.00014558961215407895,-36.16549864929184
11.285000000000364,1.0937740069984148,6.926513169503377e-05,-0.9062243328551519,1.7828486158283758,3.2984899026550275e-05,-1.4771456625538977,0.20009706041766176,-0.00012908606065477966,0.2,-9.706041766174844e-05,-36.248973314206076
11.290000000000365,1.0940425556743048,1.3690999075339473e-05,-0.9039136741185536,1.7826253268600138,-2.823463723772995e-05,-1.4733792888132422,0.1999530828743,7.95249167367278e-05,0.2,4.6917125700013385e-05,-36.15654696474215
11.295000000000366,1.0938411125241505,-7.81490867235121e-05,-0.9052147876374725,1.7829383412779791,-2.7230575099041128e-05,-1.4755001038490803,0.19998477767453193,0.0002050940379798099,0.2,1.5222325468078335e-05,-36.2085915054989
11.300000000000367,1.09386621771515,5.2420326121706676e-05,-0.9048982687963458,1.782930425378583,1.7825378933284474e-06,-1.4749841781380435,0.1999061412126916,-0.0002399848713455687,0.2,9.385878730841513e-05,-36.19593075185384
11.305000000000367,1.0938379807547745,-0.00026343182480089296,-0.9071083164376097,1.7828475638476742,7.446330465989972e-05,-1.4785865557933038,0.20006546682250712,-9.516528236172116e-05,0.2,-6.546682250710423e-05,-36.284332657504386
11.310000000000368,1.0938713615953417,3.073363144812564e-05,-0.9055609976062217,1.782735880676476,-7.406672366491165e-05,-1.4760644260981413,0.19997048314020335,-7.19413749501189e-05,0.2,2.9516859796657746e-05,-36.222439904248866
11.315000000000369,1.0937386162015814,-7.377225877568428e-05,-0.9065108981057728,1.7829364569695836,-3.449620674936655e-05,-1.4776127639124097,0.1999686659090652,-6.64853987102495e-05,0.2,3.133409093480921e-05,-36.26043592423091
11.32000000000037,1.0938005183566806,-1.2786703681621076e-05,-0.9079726598532217,1.7830063346275216,-4.305092895923585e-05,-1.4799954355607514,0.20007467422428102,3.749440085596946e-05,0.2,-7.467422428100723e-05,-36.31890639412887
11.32500000000037,1.0938019271452035,-3.893197229853144e-05,-0.907979734461177,1.7828486900854321,-0.00016169364373700784,-1.4800069671717184,0.20014038047328397,-4.917234642572493e-05,0.2,-0.00014038047328396308,-36.31918937844708
11.330000000000371,1.0937102909587493,-0.0001443588449412765,-0.9048823591294041,1.7827535002619639,-7.958449595234682e-05,-1.4749582453809287,0.19979091452026862,0.00010788299537401121,0.2,0.00020908547973139124,-36.19529436517617
11.335000000000372,1.0939000720289673,-8.103412863092737e-05,-0.9111343933918591,1.7829324673162559,0.00010025764005746776,-1.4851490612287304,0.20013708507554986,-2.9146351490570425e-06,0.2,-0.00013708507554985316,-36.44537573567436
11.340000000000373,1.0939425615593066,1.995939230831895e-05,-0.9074071776431842,1.7830069912126696,3.53958139978882e-05,-1.4790736995583902,0.19997795906167834,9.294685612995918e-05,0.2,2.204093832167131e-05,-36.29628710572737
11.345000000000374,1.0936449153137071,2.5659849098721008e-06,-0.9095873053624747,1.7829798625211457,2.9566913499476313e-05,-1.4826273077408338,0.2001009327105033,6.555339764915022e-05,0.2,-0.00010093271050329311,-36.383492214498986
11.350000000000374,1.0937179195179336,6.915158558653307e-05,-0.909480767089121,1.7828960332458366,1.17957303203288e-05,-1.482453650355267,0.2001065418039151,-0.00012022090476199555,0.2,-0.00010654180391508894,-36.37923068356484
11.355000000000375,1.0939095695698697,-0.00018547864514608354,-0.9085779286996427,1.7829244585107844,-0.0001215784440783228,-1.4809820237804177,0.19993584330964498,-0.0002505034589481522,0.2,6.41566903550328e-05,-36.34311714798571
11.360000000000376,1.0939736695764466,0.0001808663028326799,-0.9109207797605331,1.7828716913877,0.00010673547099161794,-1.484800871009669,0.20003560404439874,-0.00014138312917103495,0.2,-3.560404439872933e-05,-36.43683119042132
11.365000000000377,1.093792080280001,7.999035915011512e-05,-0.9095346999229128,1.7830704010689404,0.00013899538176810096,-1.4825415608743477,0.19994156344692063,-8.573880998991262e-05,0.2,5.843655307938289e-05,-36.381387996916516
11.370000000000378,1.0936484107625173,0.00014009147761692963,-0.9119773381252424,1.7829492345552616,2.9134890420073336e-06,-1.4865230611441451,0.20010943947849455,8.71576502298157e-05,0.2,-0.0001094394784945385,-36.479093525009695
11.375000000000378,1.0938987195806176,0.00012816054414959427,-0.9089579666306883,1.783008345234421,8.634594763052582e-05,-1.481601485608022,0.19979220387418273,-3.06985241924994e-05,0.2,0.00020779612581728335,-36.35831866522753
11.38000000000038,1.0938825279313698,1.8074389492821923e-05,-0.9133357650220506,1.782784604934189,5.069555354034934e-05,-1.4887372969859425,0.2000284746560553,-0.00014497484508554535,0.2,-2.847465605529398e-05,-36.53343060088203
11.38500000000038,1.093851941678347,-9.763517510582618e-05,-0.9122745252389861,1.7830437114296405,0.00010458034513679912,-1.4870074761395473,0.20006193173095987,4.42417753938509e-06,0.2,-6.193173095986326e-05,-36.49098100955945
11.39000000000038,1.093780862422761,-7.364279837652679e-05,-0.911941192933075,1.7831331152408112,4.098437450524535e-07,-1.4864641444809121,0.20001577713112528,7.212190478619406e-05,0.2,-1.5777131125271904e-05,-36.477647717322995
11.395000000000381,1.0935729568477532,-0.00011751330760859704,-0.9128044667060226,1.7829015370390284,-0.0002030782998124891,-1.4878712807308168,0.20006008844488407,3.129581254362489e-05,0.2,-6.0088444884059955e-05,-36.5121786682409
11.400000000000382,1.0938250090221284,-5.861142160154357e-06,-0.9135160108870504,1.7830198272334719,4.77211245655397e-05,-1.489031097745892,0.20006966348405703,-0.00013898757328043653,0.2,-6.966348405701428e-05,-36.54064043548202
11.405000000000383,1.0938789664390516,-8.216016726404798e-05,-0.9140013972616382,1.7828960487846515,-3.314464596083614e-05,-1.4898222775364702,0.2001227461092279,2.0324187387844198e-05,0.2,-0.00012274610922788365,-36.56005589046553
11.410000000000384,1.0936863060338415,-7.655580899100277e-05,-0.9137923518146143,1.7828974534657285,-0.0001060839308951721,-1.489481533457821,0.20013219736775212,-8.380070202415129e-05,0.2,-0.0001321973677521071,-36.55169407258457
11.415000000000385,1.0937145986258088,-0.00019614204091330376,-0.9126400204230344,1.7828114245815525,1.7237535003070848e-06,-1.487603233289546,0.19992746528707928,8.966135898251485e-05,0.2,7.253471292073543e-05,-36.50560081692137
11.420000000000385,1.093921555147863,-6.24095050388946e-05,-0.9156731296204157,1.7828925450932938,4.294050800903108e-05,-1.4925472012812777,0.20003187412461565,-8.934380623460497e-05,0.2,-3.187412461563843e-05,-36.62692518481663
11.425000000000386,1.0936994534653524,-3.926844859695635e-06,-0.9142080021683685,1.783020107958973,8.763711898340236e-05,-1.4901590435344405,0.1999619148228723,0.00010640832727255365,0.2,3.8085177127722414e-05,-36.568320086734744
11.430000000000387,1.0937219633532134,0.00020392020447224484,-0.9156467794508739,1.782990685723658,9.658316468581305e-05,-1.4925042505049244,0.19999709735938387,-0.00010032080198636522,0.2,2.9026406161425378e-06,-36.625871178034956
11.435000000000388,1.0936400731507636,0.00017147849336659592,-0.916188091203062,1.7829096304692593,0.0002709276648471036,-1.4933865886609912,0.20006525356963514,-2.0995507673205695e-05,0.2,-6.525356963513196e-05,-36.64752364812248
11.440000000000389,1.093812102847186,8.75228629163064e-05,-0.917630563836088,1.7831414953223448,3.828821225955647e-05,-1.4957378190528234,0.2002141791824215,1.7043247688466236e-05,0.2,-0.0002141791824214756,-36.70522255344352
11.44500000000039,1.0937941862490002,-6.367436229388082e-05,-0.9157592872921857,1.78293969391079,-3.1607974940378175e-05,-1.4926876382862626,0.20011321336924562,-8.786680951716426e-05,0.2,-0.00011321336924560721,-36.63037149168743
11.45000000000039,1.0939050610649406,-2.307657051166103e-05,-0.9159505236213363,1.78320733260654,0.0001898117015818505,-1.4929993535027781,0.19996847898195935,-4.5213458909498614e-05,0.2,3.152101804065888e-05,-36.63802094485345
11.45500000000039,1.0938722969004329,-9.70350091392317e-05,-0.9174992691846809,1.7830744966673453,-0.00014559650424346218,-1.4955238087710299,0.2000059465927375,-0.00022161206469518881,0.2,-5.946592737476886e-06,-36.699970767387235
11.460000000000392,1.0937846579999975,6.060851828803316e-05,-0.9159584333775168,1.7828583502232365,-7.934730690986011e-05,-1.4930122464053524,0.19981791498610812,3.357539938512747e-05,0.2,0.00018208501389188614,-36.63833733510067
11.465000000000392,1.0937902257511654,-9.084700343013888e-05,-0.9201151701478528,1.783002667271947,-8.914798782034095e-06,-1.499787727341,0.2000832043045929,3.529365418446809e-05,0.2,-8.320430459288208e-05,-36.80460680591411
11.470000000000393,1.0939382361048324,3.976168340531925e-05,-0.9181218172468768,1.783016092132768,-8.367556911025861e-05,-1.4965385621124092,0.2000214300232053,-0.00014080813100245037,0.2,-2.143002320528775e-05,-36.72487268987507
11.475000000000394,1.093888128169334,0.0002961283696951351,-0.9177880615406558,1.7827931037372724,-0.00013011841325285655,-1.4959945403112689,0.19991068857683839,1.2124469529590593e-05,0.2,8.931142316162544e-05,-36.71152246162623
11.480000000000395,1.0937921923523812,0.00010100157172213158,-0.920210641735692,1.7828408337801305,-7.202799841208976e-05,-1.499943346029178,0.20005816701162782,8.013943237833824e-05,0.2,-5.8167011627807685e-05,-36.80842566942768
