time,motor0_pos,motor0_vel,motor0_torque,motor0_setpoint_pos,motor0_setpoint_vel,motor0_error_pos,motor0_error_vel,motor1_pos,motor1_vel,motor1_torque,motor1_setpoint_pos,motor1_setpoint_vel,motor1_error_pos,motor1_error_vel,output_pos,output_vel
7.767529249191284,-0.2982780933380127,0.0014050251338630915,-0.011722009687209992,-0.3,0,-0.0017219066619872936,0,0.31389880180358887,-0.004106750711798668,-0.012515009003221642,0.3,0,-0.013898801803588878,0,0.008512645959854126,0.0061209723353385925
7.770837068557739,-0.2982783317565918,0.000861132750287652,-0.011690654022463241,-0.3,0,-0.001721668243408192,0,0.31389403343200684,0.0012353193014860153,-0.01248793894179054,0.3,0,-0.013894033432006847,0,0.008548557758331299,0.01068072859197855
7.774423837661743,-0.29826438426971436,0.00247790920548141,-0.012836706312338289,-0.3,0,-0.0017356157302856334,0,0.3138697147369385,-0.009679783135652542,-0.012392560776329942,0.3,0,-0.013869714736938488,0,0.008533477783203125,-0.001690962235443294
7.777801990509033,-0.2982783317565918,-0.007073735352605581,-0.010715280563112214,-0.3,0,-0.001721668243408192,0,0.3138890266418457,0.005176674108952284,-0.012568800637771025,0.3,0,-0.013889026641845714,0,0.008541107177734375,0.012688659131526947
7.781543731689453,-0.2982785105705261,-0.0022606602869927883,-0.011694189247451896,-0.3,0,-0.0017214894294738659,0,0.31388020515441895,0.0038206675089895725,-0.012462733543714707,0.3,0,-0.013880205154418956,0,0.00851103663444519,0.004895353689789772
7.785095691680908,-0.2983068823814392,-0.002506529912352562,-0.009238387143726684,-0.3,0,-0.00169311761856078,0,0.3139021396636963,0.009468208998441696,-0.012599866356499264,0.3,0,-0.0139021396636963,0,0.008547455072402954,-0.0021379953250288963
7.788096904754639,-0.29829198122024536,0.002455556532368064,-0.012679118558773518,-0.3,0,-0.0017080187797546276,0,0.31391334533691406,0.005280983168631792,-0.012562036692308374,0.3,0,-0.013913345336914074,0,0.008545458316802979,-0.024854818359017372
7.791701793670654,-0.29827946424484253,-0.0049056182615458965,-0.012562902803579011,-0.3,0,-0.0017205357551574596,0,0.313920259475708,0.0004604588611982763,-0.012552075938029351,0.3,0,-0.013920259475708019,0,0.008502185344696045,-0.00092728016898036
7.795310974121094,-0.2982965111732483,0.0020755762234330177,-0.010373008768592661,-0.3,0,-0.0017034888267516979,0,0.31389594078063965,0.003127769334241748,-0.01241999384107891,0.3,0,-0.01389594078063966,0,0.008494943380355835,0.025619138032197952
7.798738956451416,-0.2982890009880066,-0.003482556901872158,-0.012269515615721297,-0.3,0,-0.001710999011993397,0,0.31388020515441895,-0.005343540571630001,-0.012425684558370903,0.3,0,-0.013880205154418956,0,0.008508384227752686,-0.006310325115919113
7.801711559295654,-0.2982902526855469,0.0018669599667191505,-0.011526509788452212,-0.3,0,-0.001709747314453114,0,0.3138999938964844,0.0020921402610838413,-0.012588867853346515,0.3,0,-0.013899993896484386,0,0.008538246154785156,0.006810147315263748
7.804903984069824,-0.29828017950057983,0.00398292439058423,-0.01241156142645879,-0.3,0,-0.001719820499420155,0,0.3138539791107178,-0.005447849631309509,-0.012304866487376734,0.3,0,-0.013853979110717785,0,0.008506953716278076,0.00017540667613502592
7.808498382568359,-0.2982780933380127,0.000995241105556488,-0.01185255857970711,-0.3,0,-0.0017219066619872936,0,0.31389451026916504,-0.006580336019396782,-0.012644540699419532,0.3,0,-0.01389451026916505,0,0.00846436619758606,-0.00517038581892848
7.812094211578369,-0.29828596115112305,0.00024273274175357074,-0.011046653014515077,-0.3,0,-0.001714038848876942,0,0.3139028549194336,-0.003160518826916814,-0.012544857250368472,0.3,0,-0.013902854919433605,0,0.008555322885513306,-0.0027526714839041233
7.815229177474976,-0.2982861399650574,0.0019787184428423643,-0.01164131809486101,-0.3,0,-0.0017138600349426159,0,0.313861608505249,-0.004680439829826355,-0.012326320008354916,0.3,0,-0.013861608505249035,0,0.00854375958442688,-0.0035610608756542206
7.818787574768066,-0.29827821254730225,0.002053224015980959,-0.012281430540413616,-0.3,0,-0.0017217874526977428,0,0.3139164447784424,0.006376221776008606,-0.012723062489412719,0.3,0,-0.013916444778442394,0,0.00847160816192627,0.008926114067435265
7.822160959243774,-0.29827845096588135,-0.002826906507834792,-0.011689054581415975,-0.3,0,-0.0017215490341186412,0,0.31389307975769043,-0.001916273613460362,-0.012418125414026551,0.3,0,-0.01389307975769044,0,0.008538514375686646,-0.007174590602517128
7.825663089752197,-0.29828208684921265,-0.0027002464048564434,-0.01141887839087117,-0.3,0,-0.0017179131507873424,0,0.3138720989227295,-0.0036373594775795937,-0.012409026961491036,0.3,0,-0.013872098922729503,0,0.00849410891532898,0.012744536623358727
7.8290488719940186,-0.2982904314994812,0.0012187592219561338,-0.01105152096870867,-0.3,0,-0.0017095685005187877,0,0.31384754180908203,-0.019223975017666817,-0.012378400133908911,0.3,0,-0.013847541809082042,0,0.008517652750015259,0.009149632416665554
7.832974910736084,-0.298286497592926,0.003781759412959218,-0.011897410557195592,-0.3,0,-0.0017135024070739635,0,0.31385135650634766,-0.006602690555155277,-0.012478129870837351,0.3,0,-0.013851356506347667,0,0.00855526328086853,0.036042504012584686
7.837058782577515,-0.2982836961746216,0.0018595106666907668,-0.011832872410102396,-0.3,0,-0.0017163038253784069,0,0.3138577938079834,-0.0026240802835673094,-0.012490627928177789,0.3,0,-0.01385779380798341,0,0.008499681949615479,0.003919324837625027
7.8411736488342285,-0.29828453063964844,0.0029100426472723484,-0.011611756535886732,-0.3,0,-0.0017154693603515514,0,0.31386399269104004,0.011107340455055237,-0.012497440750180321,0.3,0,-0.01386399269104005,0,0.008509844541549683,-0.001404112670570612
7.8450469970703125,-0.29829269647598267,-0.00029370703850872815,-0.01106845291471151,-0.3,0,-0.0017073035240173229,0,0.3137979507446289,-0.00724344328045845,-0.012199342475019413,0.3,0,-0.013797950744628917,0,0.008473038673400879,0.01683863438665867
7.848942279815674,-0.29827606678009033,-0.00011489263852126896,-0.012730926977716842,-0.3,0,-0.0017239332199096569,0,0.3138561248779297,-0.0024080153089016676,-0.01264688433254117,0.3,0,-0.013856124877929699,0,0.008555561304092407,0.005252980627119541
7.8530988693237305,-0.29827994108200073,0.001494433032348752,-0.011460510501877002,-0.3,0,-0.0017200589179992565,0,0.3138449192047119,-0.0024974222760647535,-0.012426315921528082,0.3,0,-0.013844919204711925,0,0.008517980575561523,-0.02587927132844925
7.857230186462402,-0.29827791452407837,0.002008523093536496,-0.01183847150431821,-0.3,0,-0.0017220854759216198,0,0.3139171600341797,0.026269271969795227,-0.01275408876363224,0.3,0,-0.013917160034179699,0,0.008513271808624268,0.0035430744756013155
7.861130952835083,-0.2982783317565918,0.0007195726502686739,-0.01168199936742226,-0.3,0,-0.001721668243408192,0,0.31397438049316406,0.0022038964089006186,-0.012750754726582313,0.3,0,-0.013974380493164074,0,0.008502364158630371,-0.018238697201013565
7.865052700042725,-0.2982880473136902,0.00023528467863798141,-0.01099272339041061,-0.3,0,-0.0017119526863098034,0,0.31393885612487793,-0.0036895135417580605,-0.012426400357055285,0.3,0,-0.01393885612487794,0,0.008547812700271606,0.008076752535998821
7.868886470794678,-0.2983018159866333,-1.803562554414384e-05,-0.010660445489873384,-0.3,0,-0.0016981840133666881,0,0.3139376640319824,0.005176677368581295,-0.01254005738300846,0.3,0,-0.013937664031982433,0,0.00857493281364441,-0.0016686100279912353
7.872731924057007,-0.2982904314994812,-0.0002862560795620084,-0.012340228755840243,-0.3,0,-0.0017095685005187877,0,0.3139805793762207,-0.0008657441940158606,-0.01271733270282872,0.3,0,-0.013980579376220714,0,0.008537501096725464,0.011805764399468899
7.87673807144165,-0.2982797622680664,0.0023363486398011446,-0.01238400838032647,-0.3,0,-0.0017202377319335826,0,0.31392431259155273,-0.023135529831051826,-0.012350888633458885,0.3,0,-0.013924312591552745,0,0.00848439335823059,0.025391899049282074
7.88054895401001,-0.29829704761505127,-0.002521430142223835,-0.010262660895656816,-0.3,0,-0.0017029523849487194,0,0.3139231204986572,7.302903395611793e-05,-0.012526265967506537,0.3,0,-0.013923120498657238,0,0.008542269468307495,-0.003423226298764348
7.883995532989502,-0.29828202724456787,-0.0015156022273004055,-0.012631982571467738,-0.3,0,-0.0017179727554321178,0,0.31391406059265137,-0.0015809996984899044,-0.012494010741551228,0.3,0,-0.013914060592651378,0,0.0085696280002594,0.003341900883242488
7.887866258621216,-0.2982783913612366,0.0028578881174325943,-0.011945219993591232,-0.3,0,-0.0017216086387634166,0,0.31396031379699707,-0.0022888043895363808,-0.012715844917297374,0.3,0,-0.013960313796997081,0,0.00857234001159668,0.006974060088396072
7.891578197479248,-0.2982800602912903,-0.004309570416808128,-0.01158076062290054,-0.3,0,-0.0017199397087097057,0,0.3139207363128662,-0.023522961884737015,-0.012392516759396016,0.3,0,-0.013920736312866222,0,0.008564472198486328,-0.005926621146500111
7.895163059234619,-0.29827630519866943,-0.0031696315854787827,-0.011970839260919922,-0.3,0,-0.0017236948013305553,0,0.31394505500793457,0.008864711970090866,-0.012631414605130595,0.3,0,-0.013945055007934581,0,0.008510679006576538,0.003058778354898095
7.8992674350738525,-0.2982780337333679,0.001442278502508998,-0.011614400741471137,-0.3,0,-0.001721966266632069,0,0.313936710357666,-0.010700512677431107,-0.012520115559782578,0.3,0,-0.013936710357666027,0,0.008532911539077759,-0.01113457977771759
7.903604984283447,-0.29827868938446045,-0.003996646031737328,-0.011664587239924251,-0.3,0,-0.0017213106155395397,0,0.31391072273254395,-0.0020131366327404976,-0.012439733748632045,0.3,0,-0.013910722732543956,0,0.008527129888534546,-0.008217675611376762
7.907541513442993,-0.2982903718948364,-0.0009121055481955409,-0.010760174795270454,-0.3,0,-0.0017096281051635631,0,0.31391358375549316,0.003939877729862928,-0.012532820845084777,0.3,0,-0.013913583755493175,0,0.008557617664337158,-0.002536606276407838
7.910972356796265,-0.29827964305877686,0.0019861699547618628,-0.012417185186517153,-0.3,0,-0.0017203569412231334,0,0.31394410133361816,0.001749406335875392,-0.01265191455829367,0.3,0,-0.013944101333618175,0,0.008554548025131226,-0.00015614432049915195
7.914750337600708,-0.298278272151947,0.0007642750861123204,-0.011798938151332622,-0.3,0,-0.0017217278480529674,0,0.3139536380767822,-0.007288147695362568,-0.01258999210721617,0.3,0,-0.013953638076782238,0,0.008557677268981934,0.0006932179676368833
7.918567180633545,-0.2982819676399231,-0.0013069877168163657,-0.011452663369394038,-0.3,0,-0.0017180323600768932,0,0.3139173984527588,-0.0046431925147771835,-0.012412905655135878,0.3,0,-0.0139173984527588,0,0.008547425270080566,-0.0072751762345433235
7.922818422317505,-0.29827845096588135,0.00042899767868220806,-0.011902770992541058,-0.3,0,-0.0017215490341186412,0,0.31392621994018555,-0.0012233757879585028,-0.012558209482991184,0.3,0,-0.013926219940185558,0,0.008539259433746338,-0.00896645337343216
7.926972389221191,-0.29829639196395874,0.0014869814040139318,-0.010343850083977807,-0.3,0,-0.0017036080360412487,0,0.3139076232910156,0.003582249628379941,-0.012452555461320482,0.3,0,-0.013907623291015636,0,0.00853496789932251,-0.0005472964257933199
7.930584907531738,-0.2982878088951111,0.0009505398338660598,-0.012189181759071563,-0.3,0,-0.001712191104888905,0,0.31389498710632324,-0.0013202328700572252,-0.012465275952595329,0.3,0,-0.013894987106323253,0,0.00856444239616394,0.01113894209265709
7.9345479011535645,-0.298289954662323,0.0014497278025373816,-0.011493238059680546,-0.3,0,-0.0017100453376769909,0,0.31389784812927246,0.017887365072965622,-0.012517068539374582,0.3,0,-0.013897848129272472,0,0.008467286825180054,-0.008996253833174706
7.938516855239868,-0.29829156398773193,0.0034464835189282894,-0.011517819107113195,-0.3,0,-0.0017084360122680553,0,0.3138604164123535,-0.014753630384802818,-0.012358620376874928,0.3,0,-0.013860416412353527,0,0.008518755435943604,-0.0028197215870022774
7.942647933959961,-0.2982790470123291,0.002358698984608054,-0.012494287748594466,-0.3,0,-0.0017209529876708873,0,0.3139040470123291,0.006473073735833168,-0.012651651360869957,0.3,0,-0.013904047012329113,0,0.008498936891555786,0.015367146581411362
7.946478366851807,-0.29829245805740356,0.0013156175846233964,-0.010712033387171992,-0.3,0,-0.0017075419425964244,0,0.3139212131500244,-1.6381463865400292e-05,-0.012586643951660939,0.3,0,-0.013921213150024425,0,0.00849267840385437,-0.01782519370317459
7.950219631195068,-0.29829126596450806,-0.00012979454186279327,-0.01170448334059633,-0.3,0,-0.0017087340354919323,0,0.31391406059265137,0.0005573140806518495,-0.012497128701244113,0.3,0,-0.013914060592651378,0,0.008477896451950073,0.0013190744211897254
7.953722238540649,-0.29829877614974976,0.0006003615562804043,-0.011070062137411803,-0.3,0,-0.001701223850250233,0,0.31388282775878906,-0.0021919517312198877,-0.012390931973545448,0.3,0,-0.013882827758789074,0,0.008517175912857056,0.0035617004614323378
7.957545518875122,-0.29827815294265747,0.000734472181648016,-0.012933703041314314,-0.3,0,-0.0017218470573425182,0,0.31392741203308105,0.00744165014475584,-0.012667092085154786,0.3,0,-0.013927412033081066,0,0.008558392524719238,0.0005032368935644627
7.961936950683594,-0.298279345035553,0.0025151607114821672,-0.01163146159574933,-0.3,0,-0.0017206549644470104,0,0.31389427185058594,-0.002698590513318777,-0.012408940266344266,0.3,0,-0.013894271850585949,0,0.008500486612319946,-0.0009831557981669903
7.966113805770874,-0.2982841730117798,0.0007195702055469155,-0.01134235366638929,-0.3,0,-0.0017158269882202037,0,0.31389880180358887,-0.001819420955143869,-0.012524131357459898,0.3,0,-0.013898801803588878,0,0.00845000147819519,0.006761724594980478
7.969926834106445,-0.29828572273254395,0.0017253977712243795,-0.011566692138398487,-0.3,0,-0.0017142772674560436,0,0.31390380859375,-0.005462754517793655,-0.01252807126890586,0.3,0,-0.013903808593750011,0,0.008513957262039185,0.011556174606084824
7.974030494689941,-0.2982857823371887,-0.0046448493376374245,-0.011652466245196452,-0.3,0,-0.0017142176628112682,0,0.3139035701751709,-0.0005230176611803472,-0.012512370385269785,0.3,0,-0.01390357017517091,0,0.008508890867233276,0.0016170964809134603
7.97759485244751,-0.29831063747406006,-0.003169634146615863,-0.009762471557539338,-0.3,0,-0.0016893625259399303,0,0.31387925148010254,-0.0004708624037448317,-0.012406939542761434,0.3,0,-0.01387925148010255,0,0.00855255126953125,-0.006816960405558348
7.981264114379883,-0.2982807159423828,0.0018744092667475343,-0.013577101776937458,-0.3,0,-0.0017192840576171764,0,0.31391167640686035,0.00378341949544847,-0.012622709078787047,0.3,0,-0.013911676406860363,0,0.008530348539352417,-0.0031251979526132345
7.98501992225647,-0.2982800006866455,0.0031037540175020695,-0.011745839153499379,-0.3,0,-0.001719999313354481,0,0.3139028549194336,-0.005425497889518738,-0.01248183240349875,0.3,0,-0.013902854919433605,0,0.008522659540176392,-0.022116728127002716
7.988739252090454,-0.2982785105705261,0.00031723687425255775,-0.011800385223637586,-0.3,0,-0.0017214894294738659,0,0.31389951705932617,-0.010678156279027462,-0.012499008557833452,0.3,0,-0.013899517059326183,0,0.00855952501296997,-0.006325224880129099
7.992762088775635,-0.2982916831970215,0.0006599632906727493,-0.010889427496724667,-0.3,0,-0.0017083168029785045,0,0.3139050006866455,0.003142672125250101,-0.012529636179970965,0.3,0,-0.013905000686645519,0,0.00847005844116211,5.6198903621407226e-05
7.997216701507568,-0.2982785105705261,0.00019057677127420902,-0.012517149199630791,-0.3,0,-0.0017214894294738659,0,0.31390833854675293,-0.005112572573125362,-0.012527779468968206,0.3,0,-0.01390833854675294,0,0.008523911237716675,-0.0005659248563461006
8.001160144805908,-0.2982791066169739,-0.002372424118220806,-0.01165969350325526,-0.3,0,-0.001720893383026112,0,0.31390976905822754,-0.009977801702916622,-0.012523877932563472,0.3,0,-0.01390976905822755,0,0.008546292781829834,0.0030029001645743847
8.00493836402893,-0.2982778549194336,0.0016881425399333239,-0.011783959758942721,-0.3,0,-0.0017221450805663951,0,0.313889741897583,-0.007355196867138147,-0.012442069138951729,0.3,0,-0.013889741897583019,0,0.00849810242652893,-0.0063848309218883514
8.009109258651733,-0.29827868938446045,-0.003884892212226987,-0.011651181758895764,-0.3,0,-0.0017213106155395397,0,0.3139164447784424,-0.0042110527865588665,-0.012610768983435121,0.3,0,-0.013916444778442394,0,0.008560478687286377,0.012532196007668972
8.012918710708618,-0.298281192779541,0.0013156132772564888,-0.011535909015749087,-0.3,0,-0.0017188072204589733,0,0.31389760971069336,0.005914287641644478,-0.012450671969315425,0.3,0,-0.01389760971069337,0,0.008487582206726074,-0.01832810789346695
8.017183780670166,-0.2982783317565918,0.0008164240280166268,-0.011893795267108584,-0.3,0,-0.001721668243408192,0,0.3139004707336426,-0.0058278292417526245,-0.012519745641510075,0.3,0,-0.01390047073364259,0,0.008522868156433105,0.0033307301346212626
8.020909547805786,-0.29828208684921265,0.0017030430026352406,-0.0114285614191795,-0.3,0,-0.0017179131507873424,0,0.3139197826385498,0.008052604272961617,-0.012592929479216607,0.3,0,-0.013919782638549816,0,0.008504003286361694,-0.02264944650232792
