time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
36.46328377723694,-0.008175339549779892,24.209442138671875,-8.791650179773569e-05,-147.33636590838432,-15.490243911743164,-0.008878224529325962,2.574683427810669,0.0
36.467828035354614,-0.001611377694644034,24.209436416625977,-0.001111439662054181,-147.33636590838432,-15.490208625793457,0.006909556221216917,2.5754356384277344,0.0
36.47232246398926,-0.005388823337852955,24.209421157836914,-1.7601298168301582e-05,-147.33636590838432,-15.490277290344238,-0.0005577894044108689,2.288649320602417,0.0
36.47860407829285,0.0002661675389390439,24.20943832397461,1.2579840813486953e-06,-147.33636590838432,-15.490175247192383,0.011914484202861786,2.138583183288574,0.0
36.483514070510864,-0.004867283161729574,24.20943260192871,-0.0003994429425802082,-147.33636590838432,-15.490263938903809,-0.016967691481113434,2.608246088027954,0.0
36.488131523132324,0.001972350524738431,24.20944595336914,-4.111661110073328e-05,-147.33636590838432,-15.490205764770508,0.006618985906243324,2.4652929306030273,0.0
36.49462151527405,0.004863177426159382,24.209453582763672,5.600741701528023e-07,-147.33636590838432,-15.490229606628418,0.0028489914257079363,2.575962781906128,0.0
36.49973487854004,0.00417772401124239,24.20945167541504,5.915179372095736e-06,-147.33636590838432,-15.490272521972656,0.008276737295091152,2.026548385620117,0.0
36.504889488220215,0.009147261269390583,24.209444046020508,-6.4248451963067055e-06,-147.33636590838432,-15.490180969238281,0.0014445546548813581,2.5121474266052246,0.0
36.51121783256531,0.0009516216814517975,24.209434509277344,9.441285442335356e-08,-147.33636590838432,-15.490241050720215,-0.010433534160256386,2.6211366653442383,0.0
36.5163254737854,0.008104179985821247,24.20945930480957,5.682348728441866e-06,-147.33636590838432,-15.490256309509277,0.010221338830888271,2.8864166736602783,0.0
36.521299839019775,-0.0026842618826776743,24.209455490112305,-0.0009684806573204696,-147.33636590838432,-15.49019718170166,-0.016623102128505707,2.5135676860809326,0.0
36.52763366699219,0.005123946815729141,24.20947265625,-5.974271334707737e-05,-147.33636590838432,-15.490220069885254,0.01333382073789835,2.6536104679107666,0.0
36.53319191932678,0.00025126634864136577,24.20946502685547,-1.0693911463022232e-06,-147.33636590838432,-15.490211486816406,-0.004042795859277248,2.499645233154297,0.0
36.5382034778595,0.0038200928829610348,24.2094669342041,4.0528834688302595e-06,-147.33636590838432,-15.490215301513672,0.0011390821309760213,2.640608787536621,0.0
36.54473948478699,0.0032463986426591873,24.20946502685547,-6.191665306687355e-06,-147.33636590838432,-15.490224838256836,-0.016423800960183144,2.1316678524017334,0.0
36.55060911178589,-0.007571844384074211,24.2094669342041,-0.0006935076089575887,-147.33636590838432,-15.490206718444824,0.01162949949502945,2.278144598007202,0.0
36.55691385269165,0.0032762018963694572,24.20945930480957,-4.561734385788441e-06,-147.33636590838432,-15.490251541137695,-0.008649119175970554,2.68497896194458,0.0
36.5629768371582,-0.00389125756919384,24.209455490112305,5.9156450333830435e-06,-147.33636590838432,-15.49017333984375,0.002279020845890045,2.40006685256958,0.0
36.568506717681885,0.0037977418396621943,24.209457397460938,-1.379517300392763e-07,-147.33636590838432,-15.490232467651367,0.003800801932811737,2.4716038703918457,0.0
36.574119091033936,0.001212389674037695,24.209470748901367,-3.863242454826832e-06,-147.33636590838432,-15.490188598632812,0.004730260465294123,2.5531129837036133,0.0
36.579643964767456,0.002605648245662451,24.209470748901367,4.984322458767565e-06,-147.33636590838432,-15.490257263183594,-0.01119908131659031,2.540472984313965,0.0
36.58428883552551,0.00043752792407758534,24.209463119506836,2.423185378574999e-06,-147.33636590838432,-15.490193367004395,0.0069635724648833275,2.437384605407715,0.0
36.58858895301819,0.001346498029306531,24.209455490112305,-0.000982682453468442,-147.33636590838432,-15.490201950073242,-0.011173004284501076,2.5841267108917236,0.0
36.59559345245361,0.001376299886032939,24.209470748901367,-6.393273361027241e-05,-147.33636590838432,-15.490201950073242,-0.0026476781349629164,1.9813088178634644,0.0
36.60111165046692,0.0006610448472201824,24.209463119506836,3.285240666173195e-07,-147.33636590838432,-15.490188598632812,0.006825736258178949,2.6736624240875244,0.0
36.60768938064575,-0.0063350507989525795,24.20947265625,3.1224922167893965e-06,-147.33636590838432,-15.490206718444824,-0.01179512869566679,2.5449345111846924,0.0
36.613712787628174,-0.0022968361154198647,24.20947265625,-6.8892259150743484e-06,-147.33636590838432,-15.490212440490723,0.0019027652451768517,2.202327251434326,0.0
36.61876964569092,-0.004084975458681583,24.209470748901367,1.2598467264979263e-06,-147.33636590838432,-15.490222930908203,-0.00730242719873786,2.402137517929077,0.0
36.6247923374176,0.0009441652800887823,24.20946502685547,1.0270164239045698e-06,-147.33636590838432,-15.490177154541016,0.018666572868824005,2.653502941131592,0.0
36.63117551803589,-5.4212523536989465e-05,24.20947265625,-0.00014984665904194117,-147.33636590838432,-15.490220069885254,-0.00855971034616232,2.2454090118408203,0.0
36.63666009902954,0.0008994612144306302,24.209470748901367,-1.3007083907723427e-06,-147.33636590838432,-15.490180969238281,0.00692259706556797,2.4502227306365967,0.0
36.64323687553406,7.989734876900911e-05,24.20947265625,6.848364591860445e-06,-147.33636590838432,-15.490212440490723,-0.001060700393281877,2.3417701721191406,0.0
36.64814496040344,0.0019499922636896372,24.209457397460938,-1.999200094360276e-06,-147.33636590838432,-15.4901704788208,0.0076471660286188126,2.3042514324188232,0.0
36.653040170669556,0.0011900330428034067,24.20947265625,-6.022164598107338e-07,-147.33636590838432,-15.490219116210938,-0.004588551353663206,2.3776450157165527,0.0
36.66027498245239,0.00016185363347176462,24.209468841552734,5.4513807299372274e-06,-147.33636590838432,-15.490174293518066,-0.0037969278637319803,2.427577495574951,0.0
36.665390968322754,5.00949245179072e-05,24.20947265625,-3.396183956283494e-06,-147.33636590838432,-15.490211486816406,-0.005888679996132851,2.8684120178222656,0.0
36.670130491256714,0.0008100533159449697,24.20947265625,-6.022164598107338e-07,-147.33636590838432,-15.490221977233887,0.000481566006783396,2.3625454902648926,0.0
36.67672514915466,-9.891752415569499e-05,24.20947265625,4.985719442629488e-06,-147.33636590838432,-15.490184783935547,0.0031693647615611553,2.4547171592712402,0.0
36.682475328445435,-0.0004863477952312678,24.20947265625,-0.00019990478176623583,-147.33636590838432,-15.490199089050293,-0.01493927277624607,2.790907144546509,0.0
36.687570571899414,-0.0010376909049227834,24.20947265625,-1.300242729485035e-06,-147.33636590838432,-15.4901762008667,0.005443653557449579,2.225651264190674,0.0
36.69404053688049,-0.0036081415601074696,24.20947265625,7.547322184109362e-06,-147.33636590838432,-15.490175247192383,0.001655033091083169,2.3721728324890137,0.0
36.69866871833801,0.00020655582193285227,24.20947265625,-1.0674117447706521e-06,-147.33636590838432,-15.490234375,0.0019102145452052355,2.216275453567505,0.0
36.70350408554077,0.0015923629980534315,24.20947265625,-0.0003642828669399023,-147.33636590838432,-15.490168571472168,-0.014643113128840923,2.8164470195770264,0.0
36.70989656448364,7.244455628097057e-05,24.20947265625,-0.0010932760778814554,-147.33636590838432,-15.490192413330078,0.009329130873084068,2.8163065910339355,0.0
36.71485233306885,-0.0002032269403571263,24.20947265625,-5.205743946135044e-05,-147.33636590838432,-15.49014663696289,-0.001116583589464426,2.5329034328460693,0.0
36.71964430809021,-0.0005385029944591224,24.20947265625,5.62286061267514e-07,-147.33636590838432,-15.490195274353027,0.009092574007809162,2.3111956119537354,0.0
36.72607231140137,-0.00035968900192528963,24.20947265625,4.0547461139794905e-06,-147.33636590838432,-15.490193367004395,-0.0046667857095599174,2.3252975940704346,0.0
36.731369972229004,0.0009963172487914562,24.20947265625,-4.559988155961037e-06,-147.33636590838432,-15.490201950073242,-0.005102645140141249,2.4544014930725098,0.0
36.73581528663635,-0.00015852286014705896,24.20947265625,-0.0007417018059641123,-147.33636590838432,-15.490157127380371,0.00162895570974797,2.4037508964538574,0.0
36.74180006980896,-0.002654467476531863,24.20947265625,-7.353955879807472e-06,-147.33636590838432,-15.490193367004395,-1.948441240529064e-05,2.3211541175842285,0.0
36.74754595756531,0.0004524246323853731,24.20947265625,4.28757675763336e-06,-147.33636590838432,-15.490188598632812,0.0010496731847524643,2.6372718811035156,0.0
36.7529981136322,-0.0005981071153655648,24.20947265625,-8.346974595951906e-07,-147.33636590838432,-15.490140914916992,0.0007870396366342902,2.589479684829712,0.0
36.75977444648743,7.989572623046115e-05,24.20947265625,-0.000214805593714118,-147.33636590838432,-15.490221977233887,-0.013320635072886944,2.4926486015319824,0.0
36.76408123970032,0.0019201888935640454,24.209457397460938,-9.216135367751122e-06,-147.33636590838432,-15.490204811096191,0.015302632935345173,2.4910292625427246,0.0
36.76851201057434,0.00020655535627156496,24.20947265625,1.7269049976675888e-06,-147.33636590838432,-15.490181922912598,0.005464144051074982,2.552865743637085,0.0
36.77367186546326,-0.004144584760069847,24.20947265625,1.726905338728102e-06,-147.33636590838432,-15.490203857421875,-0.010299423709511757,2.390050172805786,0.0
36.779539585113525,-0.0003447886847425252,24.20948028564453,-0.0009554392891004682,-147.33636590838432,-15.490221977233887,-0.012234712950885296,2.2416625022888184,0.0
36.784566164016724,0.003983999136835337,24.20947265625,-4.390731919556856e-05,-147.33636590838432,-15.490175247192383,0.009830184280872345,2.548297882080078,0.0
36.79013776779175,-0.0015666838735342026,24.20947265625,9.767248343450774e-08,-147.33636590838432,-15.490216255187988,-0.009084979072213173,2.426860809326172,0.0
36.7948043346405,-2.0619477254513185e-06,24.20947265625,5.219947070145281e-06,-147.33636590838432,-15.49021053314209,0.0023442113306373358,2.4871764183044434,0.0
36.80011606216431,-0.00041929364670068026,24.20947265625,-0.0008725512307137251,-147.33636590838432,-15.4901704788208,-0.00509519362822175,2.7202038764953613,0.0
36.8045928478241,0.0011304268846288323,24.20947265625,-3.4128082916140556e-05,-147.33636590838432,-15.49021053314209,-6.232620216906071e-05,2.636401414871216,0.0
36.80934548377991,5.009269807487726e-05,24.20947265625,3.3085237305385817e-07,-147.33636590838432,-15.4901762008667,0.007740294560790062,2.4722747802734375,0.0
36.814239501953125,-0.00018087531498167664,24.20947265625,7.548602752649458e-06,-147.33636590838432,-15.49020004272461,-0.006255622953176498,2.644697904586792,0.0
36.81887245178223,1.2839781447837595e-05,24.20947265625,-2.2302845081867417e-06,-147.33636590838432,-15.490184783935547,0.005058084148913622,2.4623312950134277,0.0
36.82347226142883,0.0002438077935948968,24.20947265625,-5.722744390368462e-06,-147.33636590838432,-15.490206718444824,-0.010156002826988697,2.148778200149536,0.0
36.82763314247131,-0.0012537582078948617,24.20947265625,3.823312454187544e-06,-147.33636590838432,-15.490168571472168,0.009893510490655899,2.437723398208618,0.0
36.832730770111084,-0.000963185157161206,24.209484100341797,2.4263285922643263e-06,-147.33636590838432,-15.490196228027344,-0.01095880288630724,2.6285147666931152,0.0
36.83774662017822,-0.0010749436914920807,24.209476470947266,-6.88689760863781e-06,-147.33636590838432,-15.490175247192383,0.007218752987682819,2.499385356903076,0.0
36.84265971183777,0.0029632714577019215,24.20947265625,3.3085237305385817e-07,-147.33636590838432,-15.490181922912598,-0.006531292572617531,2.2801015377044678,0.0
36.84760046005249,-0.00016597250942140818,24.20947265625,5.918788247072371e-06,-147.33636590838432,-15.490216255187988,-0.004819522146135569,2.6345386505126953,0.0
36.852410554885864,0.0001767550566000864,24.20947265625,-3.1616070828022202e-06,-147.33636590838432,-15.49013614654541,0.004694871138781309,2.5441677570343018,0.0
36.857024908065796,-0.002170177409425378,24.20947265625,-2.6959460228681564e-06,-147.33636590838432,-15.49020767211914,0.0035102267283946276,2.654200315475464,0.0
36.86267066001892,-0.0018721534870564938,24.20948028564453,7.082941465341719e-06,-147.33636590838432,-15.490191459655762,0.0035698318388313055,2.471524238586426,0.0
36.867496490478516,-8.401414379477501e-05,24.20947265625,-8.333004757332674e-07,-147.33636590838432,-15.490214347839355,-0.004324059002101421,2.768707513809204,0.0
36.872713804244995,-0.0009631817229092121,24.20947265625,-5.257083103060722e-06,-147.33636590838432,-15.490188598632812,0.006188711151480675,2.635899305343628,0.0
36.87752866744995,0.0016966760158538818,24.20947265625,3.823312454187544e-06,-147.33636590838432,-15.490203857421875,0.0072373817674815655,2.3248133659362793,0.0
36.88241004943848,-0.0010004338109865785,24.20947265625,2.1934979486104567e-06,-147.33636590838432,-15.490184783935547,0.006291158497333527,2.5744309425354004,0.0
36.887818336486816,-0.00026282621547579765,24.20947265625,-6.4212363213300705e-06,-147.33636590838432,-15.490233421325684,0.0001239394914591685,2.6103274822235107,0.0
36.89373302459717,0.0001395051513100043,24.20947265625,3.3576509395061294e-06,-147.33636590838432,-15.490151405334473,0.0034338603727519512,2.3113250732421875,0.0
36.89851260185242,6.499934534076601e-05,24.20947265625,2.659159235918196e-06,-147.33636590838432,-15.490220069885254,-0.010969975963234901,2.4928152561187744,0.0
36.90370750427246,-0.00022557342890650034,24.20947265625,-0.001067197066731751,-147.33636590838432,-15.4901704788208,0.01152146514505148,2.6259820461273193,0.0
36.90889358520508,0.00041517711360938847,24.20947265625,-3.482599277049303e-05,-147.33636590838432,-15.490167617797852,-0.00821139756590128,2.1364479064941406,0.0
36.914170265197754,-0.0010004338109865785,24.2094783782959,1.9612491541920463e-06,-147.33636590838432,-15.490206718444824,0.007036216091364622,1.8817625045776367,0.0
36.920103788375854,-0.0014325676020234823,24.209484100341797,4.755217105412157e-06,-147.33636590838432,-15.490212440490723,-0.00795807782560587,2.6958303451538086,0.0
36.92455077171326,0.007664591073989868,24.209487915039062,-5.9549929574131966e-06,-147.33636590838432,-15.490172386169434,0.006702801678329706,2.807317018508911,0.0
36.930684089660645,-0.0007024115184322,24.209470748901367,1.4955877531974693e-06,-147.33636590838432,-15.490219116210938,-0.003398322965949774,2.08477783203125,0.0
36.93626880645752,-0.0018572502303868532,24.209474563598633,4.289555818104418e-06,-147.33636590838432,-15.490142822265625,0.017336644232273102,2.441298007965088,0.0
36.94140338897705,-0.002393691800534725,24.2094783782959,-4.790839739143848e-06,-147.33636590838432,-15.490174293518066,-0.013568365946412086,2.4823949337005615,0.0
36.94628143310547,0.004043610766530037,24.209491729736328,-1.298380084335804e-06,-147.33636590838432,-15.490180015563965,-0.003994369879364967,2.5115249156951904,0.0
36.95133686065674,-0.002438394585624337,24.20947265625,7.0835235419508535e-06,-147.33636590838432,-15.490193367004395,-0.002656990196555853,2.1268842220306396,0.0
