time,motor0_pos,motor0_vel,motor0_torque,motor0_setpoint_pos,motor0_setpoint_vel,motor0_error_pos,motor0_error_vel,motor1_pos,motor1_vel,motor1_torque,motor1_setpoint_pos,motor1_setpoint_vel,motor1_error_pos,motor1_error_vel,output_pos,output_vel
9.760206460952759,0.0006912052631378174,-0.00025953995645977557,-0.0038794175105153826,-0.0,0,-0.0006912052631378174,0,-0.2541966438293457,-0.018383022397756577,-0.04132167526210904,-0.3,0,-0.045803356170654286,0,-0.005945920944213867,-6.085773929953575e-05
9.765082359313965,0.00070229172706604,-0.00036384837585501373,-0.005095839363631932,-0.0,0,-0.00070229172706604,0,-0.25422048568725586,0.002649968722835183,-0.041133054089508084,-0.3,0,-0.04577951431274413,0,-0.0059458911418914795,9.187917021336034e-05
9.770359516143799,0.0006908178329467773,-0.0003638479101937264,-0.003952197567253614,-0.0,0,-0.0006908178329467773,0,-0.2542238235473633,0.011896141804754734,-0.04118916619622714,-0.3,0,-0.04577617645263671,0,-0.005945831537246704,-1.253087702934863e-06
9.775819063186646,0.0006952583789825439,0.007589647080749273,-0.004705265707491723,-0.0,0,-0.0006952583789825439,0,-0.25420427322387695,0.001547285239212215,-0.04126529905615817,-0.3,0,-0.045795726776123036,0,-0.005946040153503418,-0.0007910142885521054
9.78192925453186,0.0006961822509765625,-0.0070954482071101665,-0.0045666320279163465,-0.0,0,-0.0006961822509765625,0,-0.25424861907958984,-0.013167612254619598,-0.04105686411115549,-0.3,0,-0.045751380920410145,0,-0.0059458911418914795,2.4725454750296194e-06
9.787203550338745,0.0007093548774719238,-0.003988555166870356,-0.0052301180069796015,-0.0,0,-0.0007093548774719238,0,-0.25423574447631836,0.01271570660173893,-0.041224147955441166,-0.3,0,-0.04576425552368163,0,-0.005945831537246704,8.81542291608639e-05
9.792586088180542,0.0007027089595794678,-0.0084700807929039,-0.004252451308901852,-0.0,0,-0.0007027089595794678,0,-0.25420331954956055,-0.00011419221118558198,-0.04130926583098226,-0.3,0,-0.04579668045043944,0,-0.005945563316345215,0.0005053869681432843
9.797869682312012,0.0007041394710540771,-0.001552216592244804,-0.004643855903516308,-0.0,0,-0.0007041394710540771,0,-0.2542076110839844,-0.0022674098145216703,-0.04120109914291439,-0.3,0,-0.045792388916015614,0,-0.005944311618804932,-0.001074135536327958
9.803309917449951,0.000694960355758667,0.008047856390476227,-0.004090640060857893,-0.0,0,-0.000694960355758667,0,-0.2542400360107422,0.001331219682469964,-0.04109355007415438,-0.3,0,-0.0457599639892578,0,-0.0059458911418914795,-3.8504833355546e-05
9.808605909347534,0.000693202018737793,0.008584299124777317,-0.004433424036597381,-0.0,0,-0.000693202018737793,0,-0.25420379638671875,-0.012064926326274872,-0.041306103845616005,-0.3,0,-0.04579620361328124,0,-0.005945980548858643,-9.438407141715288e-05
9.814913272857666,0.0006962418556213379,-0.004100312013179064,-0.004656939519501109,-0.0,0,-0.0006962418556213379,0,-0.25423765182495117,-0.004763355012983084,-0.04109833260337126,-0.3,0,-0.04576234817504882,0,-0.0059458911418914795,9.560574108036235e-05
9.82048487663269,0.0007137060165405273,-0.003399957437068224,-0.00544523895783919,-0.0,0,-0.0007137060165405273,0,-0.2542233467102051,0.004803190939128399,-0.04123861110072913,-0.3,0,-0.04577665328979491,0,-0.005945444107055664,-0.0009623763617128134
9.825862884521484,0.0007009506225585938,0.0019532835576683283,-0.003950180224647261,-0.0,0,-0.0007009506225585938,0,-0.25421905517578125,0.0012418112019076943,-0.04121508248060899,-0.3,0,-0.04578094482421874,0,-0.0059458911418914795,-2.7328496798872948e-05
9.831098079681396,0.0007044672966003418,-0.004405787214636803,-0.004740890564012479,-0.0,0,-0.0007044672966003418,0,-0.2542243003845215,-0.016192547976970673,-0.041183645169885534,-0.3,0,-0.045775699615478505,0,-0.0059458911418914795,0.00011050725152017549
9.836440324783325,0.0006839632987976074,0.0035067310091108084,-0.00353312030117078,-0.0,0,-0.0006839632987976074,0,-0.25421762466430664,0.014012107625603676,-0.04122196614069265,-0.3,0,-0.04578237533569335,0,-0.005945831537246704,-5.340552525012754e-05
9.842247009277344,0.0007150769233703613,0.007161240559071302,-0.005969813469211457,-0.0,0,-0.0007150769233703613,0,-0.25418949127197266,0.00318641378544271,-0.04130117293970254,-0.3,0,-0.04581050872802733,0,-0.0059458911418914795,-1.2427335605025291e-05
9.848144054412842,0.0006880760192871094,-0.0008444078266620636,-0.0033670552685803293,-0.0,0,-0.0006880760192871094,0,-0.25423097610473633,-0.0050837332382798195,-0.04109022012753092,-0.3,0,-0.04576902389526366,0,-0.005946040153503418,-0.0001800652826204896
9.854342699050903,0.0007025301456451416,0.0013199865352362394,-0.005200121421231425,-0.0,0,-0.0007025301456451416,0,-0.25420618057250977,0.014123864471912384,-0.04127966578378787,-0.3,0,-0.04579381942749022,0,-0.005946069955825806,-0.0002731976564973593
9.859855890274048,0.000712275505065918,-0.0029752752743661404,-0.005047547620343127,-0.0,0,-0.000712275505065918,0,-0.2541947364807129,0.007030912674963474,-0.04125417057427524,-0.3,0,-0.0458052635192871,0,-0.0059458911418914795,5.835318370372988e-05
9.865939855575562,0.0007099807262420654,-0.004875174257904291,-0.004519570141992944,-0.0,0,-0.0007099807262420654,0,-0.25422191619873047,-0.007184795569628477,-0.04113254460163926,-0.3,0,-0.04577808380126952,0,-0.005945831537246704,1.3649703760165721e-05
9.871802568435669,0.0007020831108093262,0.002880880143493414,-0.004200598115689467,-0.0,0,-0.0007020831108093262,0,-0.2542452812194824,0.0017260967288166285,-0.04111482407837957,-0.3,0,-0.04575471878051757,0,-0.0059458911418914795,-9.065843187272549e-05
9.87718391418457,0.0006839334964752197,0.002899508224800229,-0.0035889601743140263,-0.0,0,-0.0006839334964752197,0,-0.25422048568725586,-0.001127472729422152,-0.041271776222004425,-0.3,0,-0.04577951431274413,0,-0.0059458911418914795,6.580376793863252e-05
9.882559537887573,0.0006941258907318115,0.0029293110128492117,-0.004987939820473575,-0.0,0,-0.0006941258907318115,0,-0.25423622131347656,-0.002915611257776618,-0.041143296928709945,-0.3,0,-0.045763778686523426,0,-0.005945682525634766,0.00021108950022608042
9.88792109489441,0.0006944537162780762,0.0037563254591077566,-0.004529223539277835,-0.0,0,-0.0006944537162780762,0,-0.2542424201965332,-0.007467916235327721,-0.04116449080058978,-0.3,0,-0.045757579803466786,0,-0.005945831537246704,-4.595553400577046e-05
9.89319372177124,0.0006892681121826172,0.007004778832197189,-0.004246351641781643,-0.0,0,-0.0006892681121826172,0,-0.25422096252441406,0.007515200413763523,-0.041259195746865235,-0.3,0,-0.045779037475585926,0,-0.0059458911418914795,-3.4779666748363525e-05
9.898871183395386,0.0006852447986602783,-0.004092860966920853,-0.0042693419029186976,-0.0,0,-0.0006852447986602783,0,-0.2542247772216797,0.0016664924332872033,-0.04118718985846322,-0.3,0,-0.0457752227783203,0,-0.0059458911418914795,0.00012168253306299448
9.904112339019775,0.0006912350654602051,0.004881362896412611,-0.004774282123315181,-0.0,0,-0.0006912350654602051,0,-0.25421714782714844,0.01573318801820278,-0.04122606077609299,-0.3,0,-0.04578285217285155,0,-0.005945831537246704,-3.850495340884663e-05
9.909568548202515,0.000697016716003418,0.0011113687651231885,-0.004789512822112411,-0.0,0,-0.000697016716003418,0,-0.2542538642883301,0.0030895492527633905,-0.041072981060390305,-0.3,0,-0.04574613571166991,0,-0.0059458911418914795,-3.850495704682544e-05
9.915084838867188,0.0007065832614898682,-0.003671904793009162,-0.005022634367186393,-0.0,0,-0.0007065832614898682,0,-0.25426530838012695,0.011508704163134098,-0.041130337076966034,-0.3,0,-0.045734691619873036,0,-0.0059458911418914795,0.00012168253306299448
9.920550107955933,0.0007010996341705322,0.0028324525337666273,-0.004301250870884605,-0.0,0,-0.0007010996341705322,0,-0.2542543411254883,-0.007445573341101408,-0.0412018005972074,-0.3,0,-0.04574565887451171,0,-0.005945831537246704,-3.850495340884663e-05
9.925961256027222,0.0006964504718780518,-0.002479811664670706,-0.004303006336464605,-0.0,0,-0.0006964504718780518,0,-0.25426673889160156,0.002776625333353877,-0.04112410752063975,-0.3,0,-0.045733261108398426,0,-0.0059458911418914795,-4.968082794221118e-05
9.931152582168579,0.0006986856460571289,-0.008660067804157734,-0.004643407632426278,-0.0,0,-0.0006986856460571289,0,-0.25420236587524414,-0.0083843432366848,-0.04139403426164956,-0.3,0,-0.04579763412475585,0,-0.0059461891651153564,-0.0005041664699092507
9.936655759811401,0.0006858110427856445,-0.0009524428751319647,-0.00384220477249819,-0.0,0,-0.0006858110427856445,0,-0.2542285919189453,0.009750371798872948,-0.0411190278748644,-0.3,0,-0.045771408081054676,0,-0.0059458911418914795,9.923592187988106e-06
9.941834449768066,0.0006838142871856689,-0.0037836648989468813,-0.004352520600169454,-0.0,0,-0.0006838142871856689,0,-0.2542281150817871,-0.004256720654666424,-0.04119601847821602,-0.3,0,-0.04577188491821288,0,-0.005945831537246704,7.325353362830356e-05
9.947274208068848,0.0006958842277526855,0.006971247494220734,-0.005106888245898566,-0.0,0,-0.0006958842277526855,0,-0.25423097610473633,0.0004147931467741728,-0.041183820071433924,-0.3,0,-0.04576902389526366,0,-0.005945831537246704,-7.948337588459253e-05
9.952527523040771,0.0007124543190002441,0.0007239345577545464,-0.005400507507020942,-0.0,0,-0.0007124543190002441,0,-0.25424718856811523,0.0029479898512363434,-0.04113235156698835,-0.3,0,-0.045752811431884755,0,-0.0059458911418914795,-4.977569915354252e-06
9.9579017162323,0.0006795227527618408,-0.00072520348476246,-0.0028727046186473415,-0.0,0,-0.0006795227527618408,0,-0.2541794776916504,-0.011446530930697918,-0.04142895478508037,-0.3,0,-0.0458205223083496,0,-0.005945831537246704,9.187998512061313e-05
9.963252067565918,0.0006858706474304199,0.0024561930913478136,-0.00477696039609408,-0.0,0,-0.0006858706474304199,0,-0.2541985511779785,-0.011945721693336964,-0.04116382441689937,-0.3,0,-0.04580144882202147,0,-0.005945652723312378,-0.0009623767109587789
9.967932939529419,0.0006841123104095459,-0.0041226716712117195,-0.004349305975389921,-0.0,0,-0.0006841123104095459,0,-0.25425004959106445,-0.0008220045710913837,-0.04100373515982975,-0.3,0,-0.045749950408935536,0,-0.005945652723312378,0.0003675521002151072
9.972455024719238,0.0006923973560333252,-0.004614407662302256,-0.004990350544513153,-0.0,0,-0.0006923973560333252,0,-0.2541956901550293,0.007753613870590925,-0.04141669613509729,-0.3,0,-0.04580430984497069,0,-0.005945831537246704,1.3649521861225367e-05
9.976635932922363,0.0007073283195495605,0.0013311556540429592,-0.005424606927272862,-0.0,0,-0.0007073283195495605,0,-0.254274845123291,0.0020017630886286497,-0.04088959269560896,-0.3,0,-0.04572515487670897,0,-0.005945831537246704,-0.00012046093615936115
9.98126482963562,0.0006946921348571777,0.00038120566750876606,-0.0038881908564977986,-0.0,0,-0.0006946921348571777,0,-0.2542233467102051,0.0038942110259085894,-0.041352368002474195,-0.3,0,-0.04577665328979491,0,-0.0059458911418914795,2.4825387299642898e-05
9.986195802688599,0.0007043182849884033,-0.0010865586809813976,-0.005050888320290464,-0.0,0,-0.0007043182849884033,0,-0.25420141220092773,0.00785791501402855,-0.04128337813375325,-0.3,0,-0.045798587799072255,0,-0.005945831537246704,6.952887633815408e-05
9.99146580696106,0.0006919801235198975,-0.001183415879495442,-0.0038900198350161497,-0.0,0,-0.0006919801235198975,0,-0.2542409896850586,0.004020866937935352,-0.04106611449887741,-0.3,0,-0.045759010314941395,0,-0.005945831537246704,0.007549912203103304
9.996518850326538,0.0007093846797943115,-0.00701349601149559,-0.005451046448582473,-0.0,0,-0.0007093846797943115,0,-0.2542300224304199,-0.0007475076126866043,-0.041224740457040936,-0.3,0,-0.04576997756958007,0,-0.00594601035118103,-0.00016888941172510386
10.00186800956726,0.0006827414035797119,-0.007188584189862013,-0.003183328777511504,0.0,0,-0.0006827414035797119,0,-0.2542300224304199,-0.012050040066242218,0.1,0.0,0,0.2542300224304199,0,-0.0059458911418914795,5.4628009820589796e-05
10.006924152374268,0.0006912350654602051,-0.004491474479436874,-0.004955186090609905,0.0,0,-0.0006912350654602051,0,-0.25341224670410156,0.7302736639976501,0.1,0.0,0,0.25341224670410156,0,-0.005945831537246704,5.46280134585686e-05
10.011428833007812,0.0006996989250183105,0.00037003072793595493,-0.004980779859856816,0.0,0,-0.0006996989250183105,0,-0.23456716537475586,4.814503192901611,0.1,0.0,0,0.23456716537475586,0,-0.005945831537246704,-9.065831545740366e-05
10.016508340835571,0.0007200837135314941,-0.00014406123955268413,-0.005739184126068228,0.0,0,-0.0007200837135314941,0,-0.20311450958251953,6.197869300842285,0.0848072184816439,0.0,0,0.20311450958251953,0,-0.005942881107330322,0.006063522771000862
10.021407842636108,0.0006882846355438232,-0.0032993832137435675,-0.0029173311318751085,0.0,0,-0.0006882846355438232,0,-0.16028833389282227,9.715340614318848,0.018476857302942518,0.0,0,0.16028833389282227,0,-0.005881667137145996,0.007445606403052807
10.026341676712036,0.00024086236953735352,-0.08746859431266785,0.022204787768195174,0.0,0,-0.00024086236953735352,0,-0.11008501052856445,11.071986198425293,-0.060961998833979875,0.0,0,0.11008501052856445,0,-0.0058345794677734375,0.06354475766420364
10.031270503997803,-0.00013080239295959473,-0.06861117482185364,0.01843600816287416,0.0,0,0.00013080239295959473,0,-0.055615901947021484,9.46174430847168,-0.1,0.0,0,0.055615901947021484,0,-0.0021978020668029785,0.6896878480911255
10.036458015441895,-0.0002861618995666504,-0.008589297533035278,0.009778116408619992,0.0,0,0.0002861618995666504,0,-0.022798538208007812,5.603662014007568,-0.07983076883272006,0.0,0,0.022798538208007812,0,0.0002621114253997803,0.3660045266151428
10.04123830795288,-0.000254213809967041,0.0072431862354278564,2.9327749281890655e-05,0.0,0,0.000254213809967041,0,-0.008765697479248047,2.1374661922454834,-0.03488350925331898,0.0,0,0.008765697479248047,0,0.000681459903717041,0.04997697472572327
10.046392917633057,-0.00010558962821960449,0.007842957973480225,-0.006579787800757577,0.0,0,0.00010558962821960449,0,-0.00918436050415039,-0.3704833686351776,0.009494010988610399,0.0,0,0.00918436050415039,0,0.0006467700004577637,0.0008962750434875488
10.051282405853271,-0.00010213255882263184,0.003100662725046277,0.0004859475219176591,0.0,0,0.00010213255882263184,0,-0.011229991912841797,-0.18862581253051758,0.016423867169383276,0.0,0,0.011229991912841797,0,0.0006461739540100098,0.0003300301032140851
10.056139945983887,-9.02712345123291e-05,0.0033130033407360315,-9.416632462114737e-06,0.0,0,9.02712345123291e-05,0,-0.008217811584472656,0.751214861869812,-0.00168751460584922,0.0,0,0.008217811584472656,0,0.0006459653377532959,-2.759776725724805e-05
10.061196565628052,-7.891654968261719e-05,0.001398203894495964,-6.495961956857023e-05,0.0,0,7.891654968261719e-05,0,-0.001983165740966797,1.227321982383728,-0.01725456448229016,0.0,0,0.001983165740966797,0,0.0006422698497772217,0.0007845151121728122
10.066038608551025,-8.410215377807617e-05,-0.006514314096421003,0.0008200425817596067,0.0,0,8.410215377807617e-05,0,0.0011386871337890625,0.3446328639984131,-0.010899629883456913,0.0,0,-0.0011386871337890625,0,0.0006457269191741943,0.0017158371629193425
10.070850849151611,-9.73045825958252e-05,0.005354462191462517,0.0012600580995796955,0.0,0,9.73045825958252e-05,0,-0.0016574859619140625,-0.5790958404541016,0.009467798301522438,0.0,0,0.0016574859619140625,0,0.0006360411643981934,0.002073464449495077
10.076215744018555,-9.715557098388672e-05,0.00020611078070942312,0.0006234174533015056,0.0,0,9.715557098388672e-05,0,-0.0043468475341796875,-0.3958543837070465,0.012675823629158672,0.0,0,0.0043468475341796875,0,0.0006463825702667236,-0.006613912992179394
10.080563306808472,-8.895993232727051e-05,-0.0013994899345561862,0.0001638832438302477,0.0,0,8.895993232727051e-05,0,-0.003025531768798828,0.43873557448387146,-0.0012867647999390518,0.0,0,0.003025531768798828,0,0.0006467998027801514,0.002285805530846119
10.085220575332642,-7.975101470947266e-05,-0.003157828701660037,-0.00022480704442537065,0.0,0,7.975101470947266e-05,0,-0.00018310546875,0.6821349859237671,-0.013600889013156946,0.0,0,0.00018310546875,0,0.0006341040134429932,-0.0006571746780537069
10.088154077529907,-0.00010669231414794922,-0.0006060040323063731,0.0027080475710210723,0.0,0,0.00010669231414794922,0,0.0005478858947753906,0.14968475699424744,-0.0037727093711896007,0.0,0,-0.0005478858947753906,0,0.0006332099437713623,-0.001461839652620256
10.09160566329956,-8.115172386169434e-05,-0.0022749349009245634,-0.0015894413105104008,0.0,0,8.115172386169434e-05,0,-0.0008120536804199219,-0.3820241391658783,0.007492881031891089,0.0,0,0.0008120536804199219,0,0.0006378293037414551,0.0030010580085217953
10.09465742111206,-9.468197822570801e-05,0.004855271428823471,0.0017325588427190705,0.0,0,9.468197822570801e-05,0,-0.0019812583923339844,-0.3204561769962311,0.0075757146461787805,0.0,0,0.0019812583923339844,0,0.0006338655948638916,0.0012948751682415605
10.097496271133423,-0.00010016560554504395,0.0012938928557559848,0.001111481592580539,0.0,0,0.00010016560554504395,0,-0.0019588470458984375,-0.015418201684951782,0.0016500629898793362,0.0,0,0.0019588470458984375,0,0.0006423592567443848,-0.002735889283940196
10.100499153137207,-8.985400199890137e-05,-0.004294043406844139,-0.0002774341276333861,0.0,0,8.985400199890137e-05,0,-0.0010023117065429688,0.2677001655101776,-0.003892756528887043,0.0,0,0.0010023117065429688,0,0.0006466805934906006,-0.004475599620491266
10.103498220443726,-8.040666580200195e-05,-0.0018763307016342878,-0.00029992995137027216,0.0,0,8.040666580200195e-05,0,-0.0008006095886230469,0.06624762713909149,-0.00033317552535011054,0.0,0,0.0008006095886230469,0,0.0006430447101593018,-0.0021137660369277
10.106521129608154,-0.00010532140731811523,0.004013353493064642,0.0025578861502925446,0.0,0,0.00010532140731811523,0,-0.0015387535095214844,-0.19226890802383423,0.0047146264915441695,0.0,0,0.0015387535095214844,0,0.0006345808506011963,0.0044948989525437355
