time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
10.497464895248413,3.0035150051116943,6.125486373901367,-0.42417675256729126,-27.052842140197754,-1.1505166292190552,-0.2512162923812866,0.018785618245601654,0.0
10.502684116363525,2.8492679595947266,6.14133358001709,-0.1641877293586731,-27.05438995361328,-1.151564598083496,-0.19263982772827148,-5.4990715980529785,0.0
10.50815749168396,0.8267087340354919,6.15525484085083,-0.3642330765724182,-27.05522918701172,-1.1525678634643555,-0.19535183906555176,-28.831789016723633,0.0
10.51328992843628,-3.4027068614959717,6.152059555053711,-1.1905566453933716,-27.057841300964355,-1.1530460119247437,-0.08775800466537476,-28.371807098388672,0.0
10.518540859222412,-7.575625419616699,6.1251702308654785,-1.0033574104309082,-27.064600944519043,-1.153273105621338,-0.011113882064819336,-4.846513748168945,0.0
10.523478031158447,-8.117654800415039,6.084677219390869,-0.11416672170162201,-27.06865882873535,-1.152361512184143,0.27857962250709534,16.272157669067383,0.0
10.528392791748047,-6.761024475097656,6.047079086303711,0.5987365245819092,-27.06728458404541,-1.1504051685333252,0.5032519102096558,22.323314666748047,0.0
10.533175468444824,-6.548933506011963,6.015324115753174,-0.32203516364097595,-27.065926551818848,-1.1481130123138428,0.2747277021408081,22.323314666748047,0.0
10.538204669952393,-5.70479154586792,5.983583450317383,1.46323823928833,-27.068235397338867,-1.1459453105926514,0.479655921459198,22.323314666748047,0.0
10.543866634368896,-5.082374095916748,5.951961517333984,4.845460414886475,-27.056729316711426,-1.143897533416748,0.31113123893737793,22.323314666748047,0.0
10.549354314804077,-3.94020676612854,5.926487922668457,5.341301918029785,-27.028952598571777,-1.13959538936615,0.7902929782867432,22.323314666748047,0.0
10.554193496704102,-2.889979362487793,5.909188270568848,6.763453483581543,-27.001599311828613,-1.1369361877441406,0.5098009705543518,22.323314666748047,0.0
10.558974981307983,-1.8803430795669556,5.897391319274902,6.273195266723633,-26.968132972717285,-1.135270357131958,0.3673160672187805,22.323314666748047,0.0
10.563886165618896,-0.8065868616104126,5.890017509460449,6.8525614738464355,-26.937427520751953,-1.1322383880615234,0.5027005672454834,22.323314666748047,0.0
10.569091081619263,0.19975562393665314,5.887954235076904,7.130507946014404,-26.90109920501709,-1.130361795425415,0.4421645998954773,22.323314666748047,0.0
10.573989629745483,0.887935996055603,5.890420436859131,7.435460090637207,-26.866631507873535,-1.1271021366119385,0.45366084575653076,22.323314666748047,0.0
10.57913327217102,1.3778797388076782,5.896182060241699,7.613833904266357,-26.82640838623047,-1.1260910034179688,0.20635372400283813,22.323314666748047,0.0
10.584322452545166,1.5983659029006958,5.90386438369751,6.5122809410095215,-26.788752555847168,-1.1240509748458862,0.27326738834381104,22.323314666748047,0.0
10.589128255844116,1.755104899406433,5.91164493560791,4.059497833251953,-26.759648323059082,-1.122614860534668,0.16404187679290771,22.323314666748047,0.0
10.594632863998413,1.7911360263824463,5.921905994415283,2.9621939659118652,-26.738664627075195,-1.1216639280319214,0.07692223787307739,22.323314666748047,0.0
10.600508213043213,1.8171982765197754,5.932467460632324,1.1316081285476685,-26.7244930267334,-1.1212611198425293,0.11083728075027466,22.323314666748047,0.0
10.605898141860962,1.9746744632720947,5.942502975463867,1.634440541267395,-26.719642639160156,-1.1212047338485718,0.00030046707252040505,22.323314666748047,0.0
10.611319065093994,2.0026683807373047,5.9532790184021,1.4886176586151123,-26.71008586883545,-1.1211516857147217,0.004182219505310059,22.323314666748047,0.0
10.617061138153076,2.015347957611084,5.965150833129883,1.1975865364074707,-26.70205020904541,-1.121065378189087,0.0253791231662035,22.323314666748047,0.0
10.623821258544922,1.9510042667388916,5.978702545166016,0.12654662132263184,-26.693955421447754,-1.1209707260131836,0.0007996577769517899,22.323314666748047,0.0
10.63138723373413,1.911200761795044,5.993503093719482,-0.33004361391067505,-26.693482398986816,-1.121519684791565,-0.07597857713699341,22.323314666748047,0.0
10.638480186462402,1.751974105834961,6.00662088394165,-0.9072518348693848,-26.69626235961914,-1.1220920085906982,-0.04297250509262085,22.323314666748047,0.0
10.646663904190063,1.585997462272644,6.02073335647583,0.005925062112510204,-26.703070640563965,-1.1218236684799194,0.014925956726074219,22.323314666748047,0.0
10.656156778335571,1.3980158567428589,6.035266876220703,-0.002743690274655819,-26.702634811401367,-1.1228793859481812,-0.07398928701877594,22.323314666748047,0.0
10.665061712265015,1.2133049964904785,6.047373294830322,-0.0002104942686855793,-26.702637672424316,-1.1232407093048096,-0.014108970761299133,22.323314666748047,0.0
10.673901796340942,1.0287165641784668,6.057872772216797,-0.006461533717811108,-26.702622413635254,-1.1229997873306274,0.04234408214688301,22.323314666748047,0.0
10.682985782623291,0.7361477613449097,6.06657600402832,-0.0022109774872660637,-26.70262050628662,-1.123246669769287,-0.06337220966815948,22.323314666748047,0.0
10.69145679473877,0.5028371214866638,6.0724921226501465,7.262547296704724e-05,-26.70263671875,-1.1238832473754883,-0.03568585216999054,22.323314666748047,0.0
10.701075077056885,0.21483083069324493,6.0767951011657715,-0.0001955950865522027,-26.70263671875,-1.123901128768921,0.00014399003703147173,22.323314666748047,0.0
10.710518598556519,0.0924699455499649,6.078468322753906,0.00467708008363843,-26.70286750793457,-1.1239300966262817,-0.0193988848477602,22.323314666748047,0.0
10.720415592193604,0.009172454476356506,6.079189300537109,0.0014472526963800192,-26.703063011169434,-1.1240252256393433,-0.00195707892999053,22.323314666748047,0.0
10.729941129684448,-0.004821600392460823,6.079221725463867,0.0008735579904168844,-26.70306396484375,-1.124006748199463,0.009017626754939556,22.323314666748047,0.0
10.739285469055176,-1.0387971997261047e-05,6.07916259765625,0.0006090623792260885,-26.703068733215332,-1.1239714622497559,0.006983617786318064,22.323314666748047,0.0
10.74748945236206,2.650547685334459e-06,6.07916259765625,0.00038181967101991177,-26.70306396484375,-1.1239832639694214,-0.004385968204587698,22.323314666748047,0.0
10.75695514678955,-4.7996873036026955e-06,6.07916259765625,-0.00010619336535455659,-26.70306396484375,-1.1240242719650269,-0.003596207592636347,22.323314666748047,0.0
10.766029357910156,-6.62670936435461e-05,6.07916259765625,-0.0017713983543217182,-26.70306396484375,-1.1239783763885498,0.007527509238570929,22.323314666748047,0.0
10.77531361579895,3.059045775444247e-05,6.07916259765625,-3.168767216266133e-05,-26.70306396484375,-1.1239652633666992,0.0019246726296842098,22.323314666748047,0.0
10.784429550170898,-0.0005095760570839047,6.07916259765625,6.889470387250185e-05,-26.70307159423828,-1.1240253448486328,0.0032434251625090837,22.323314666748047,0.0
10.793753623962402,5.294278162182309e-05,6.07916259765625,1.8394782728137216e-06,-26.70306396484375,-1.1239938735961914,-0.004095397889614105,22.323314666748047,0.0
10.803269863128662,-0.001131699071265757,6.07916259765625,2.0465924535528757e-05,-26.70306396484375,-1.1239713430404663,0.0018278135685250163,22.323314666748047,0.0
10.812305927276611,3.245415064156987e-05,6.07916259765625,-0.005198666825890541,-26.70306396484375,-1.1240077018737793,-0.0030076124239712954,22.323314666748047,0.0
10.821566820144653,-5.322752986103296e-05,6.07916259765625,-3.5414359444985166e-05,-26.70306396484375,-1.1240053176879883,-7.208395982161164e-05,22.323314666748047,0.0
10.83115029335022,5.8531182730803266e-05,6.07916259765625,0.00018065213225781918,-26.70306396484375,-1.1239757537841797,0.002639926504343748,22.323314666748047,0.0
10.840508699417114,-3.8326368667185307e-05,6.07916259765625,0.00025515793822705746,-26.70306396484375,-1.1239911317825317,-0.009541775099933147,22.323314666748047,0.0
10.849916696548462,2.1278279746184126e-05,6.07916259765625,0.001294513582251966,-26.70306396484375,-1.1240121126174927,0.001276466646231711,22.323314666748047,0.0
10.859435558319092,-8.524046279489994e-06,6.07916259765625,-0.001611214131116867,-26.703079223632812,-1.1239745616912842,-0.0001614960201550275,22.323314666748047,0.0
10.868436098098755,-1.783727202564478e-05,6.07916259765625,5.0264992751181126e-05,-26.703065872192383,-1.1239898204803467,-0.0014429965522140265,22.323314666748047,0.0
10.877930879592896,7.891829909567605e-07,6.07916259765625,0.0010560930240899324,-26.70306396484375,-1.1239748001098633,-0.01123305968940258,22.323314666748047,0.0
10.887102603912354,-6.661401130259037e-06,6.07916259765625,0.0009555100696161389,-26.70306396484375,-1.1239774227142334,-0.003097024979069829,22.323314666748047,0.0
10.89421272277832,2.500357004464604e-05,6.07916259765625,0.0002737815957516432,-26.70306396484375,-1.1239855289459229,-0.0015175018925219774,22.323314666748047,0.0
10.901217937469482,-4.763959441334009e-05,6.07916259765625,0.0008027722360566258,-26.70306396484375,-1.1239619255065918,-0.012507108971476555,22.323314666748047,0.0
10.908073902130127,5.480589243234135e-05,6.07916259765625,0.0006127824308350682,-26.70306396484375,-1.1239886283874512,-0.004579692613333464,22.323314666748047,0.0
10.916668176651001,0.0003342031850479543,6.07916259765625,-3.914337503374554e-05,-26.70306396484375,-1.123967170715332,0.0005910093896090984,22.323314666748047,0.0
10.92503809928894,-2.9356451705098152e-06,6.07916259765625,4.653830183087848e-05,-26.70306396484375,-1.12396240234375,0.0033104694448411465,22.323314666748047,0.0
10.933378219604492,-0.0006828006589785218,6.07916259765625,-4.659395563066937e-05,-26.70306396484375,-1.1239700317382812,-0.0011300763580948114,22.323314666748047,0.0
10.94148588180542,2.3141854399000295e-05,6.07916259765625,5.3988886065781116e-05,-26.70306396484375,-1.1240203380584717,-0.0010704720625653863,22.323314666748047,0.0
10.950047492980957,-1.4111047676124144e-05,6.07916259765625,-7.639628165634349e-05,-26.70306396484375,-1.1239640712738037,0.0011349001433700323,22.323314666748047,0.0
10.95714282989502,8.240692295657936e-06,6.07916259765625,0.0007953214226290584,-26.70306396484375,-1.123971700668335,0.0038469121791422367,22.323314666748047,0.0
10.965348720550537,-1.0725309493864188e-06,6.07916259765625,-6.149535329313949e-05,-26.70306396484375,-1.123993158340454,-0.013185114599764347,22.323314666748047,0.0
10.973047018051147,-0.0004257557156961411,6.07916259765625,5.771393989562057e-05,-26.70306396484375,-1.1239973306655884,-0.00031796217081137,22.323314666748047,0.0
10.981281280517578,4.515285127126845e-06,6.07916259765625,9.869236964732409e-05,-26.703076362609863,-1.123960256576538,-0.005131036974489689,22.323314666748047,0.0
10.98985505104065,-8.5232286437531e-06,6.07916259765625,-7.639628165634349e-05,-26.70306396484375,-1.1239748001098633,-0.0007724471506662667,22.323314666748047,0.0
10.998934984207153,2.686702828214038e-05,6.07916259765625,3.5362434573471546e-05,-26.70306396484375,-1.1239690780639648,-0.0032683948520570993,22.323314666748047,0.0
11.008400201797485,-0.0002841941313818097,6.07916259765625,-0.0025052856653928757,-26.70306396484375,-1.1239800453186035,0.003317919559776783,22.323314666748047,0.0
11.017788887023926,5.4807289416203275e-05,6.07916259765625,-4.659383921534754e-05,-26.70306396484375,-1.1239783763885498,0.0034073274582624435,22.323314666748047,0.0
11.027277708053589,-4.20502619817853e-05,6.07916259765625,7.261545397341251e-05,-26.70306396484375,-1.1239738464355469,-0.00985470600426197,22.323314666748047,0.0
11.03662395477295,1.7554386431584135e-05,6.07916259765625,-0.00011737435852410272,-26.70306396484375,-1.123978853225708,-0.000705392740201205,22.323314666748047,0.0
11.046427011489868,2.653221827131347e-06,6.07916259765625,8.751661516726017e-05,-26.70306396484375,-1.123974323272705,0.007505143992602825,22.323314666748047,0.0
11.055906772613525,-0.0008243608754128218,6.07916259765625,4.28131315857172e-05,-26.703064918518066,-1.124006748199463,0.00018122406618203968,22.323314666748047,0.0
11.065577268600464,4.549441291601397e-05,6.07916259765625,-1.8903590444097063e-06,-26.70306396484375,-1.123983383178711,0.002066221786662936,22.323314666748047,0.0
11.075125217437744,-1.4110119082033634e-05,6.07916259765625,-2.796738590404857e-05,-26.70306396484375,-1.1239879131317139,-0.01452622190117836,22.323314666748047,0.0
11.084164381027222,4.516336048254743e-06,6.07916259765625,0.0010635426733642817,-26.70306396484375,-1.1239938735961914,0.005508391186594963,22.323314666748047,0.0
11.09289026260376,-2.934248186647892e-06,6.07916259765625,2.4186447262763977e-05,-26.70306396484375,-1.1239919662475586,-0.0006308885640464723,22.323314666748047,0.0
11.1016263961792,-1.4110235497355461e-05,6.079162120819092,0.00030730816069990396,-26.70306396484375,-1.1239815950393677,-0.00032541598193347454,22.323314666748047,0.0
11.111233234405518,-4.79700656796922e-06,6.07916259765625,-1.679221350059379e-05,-26.70306396484375,-1.123969316482544,0.0008443255792371929,22.323314666748047,0.0
11.120626449584961,-0.0010199384996667504,6.07916259765625,-0.0030380035750567913,-26.70306396484375,-1.123976707458496,-0.0036036716774106026,22.323314666748047,0.0
11.129764080047607,3.059336813748814e-05,6.07916259765625,6.888853386044502e-05,-26.70306396484375,-1.1239724159240723,-0.006613708101212978,22.323314666748047,0.0
11.139309644699097,-4.950037691742182e-05,6.07916259765625,2.7910456992685795e-05,-26.70306396484375,-1.1239898204803467,0.0048080310225486755,22.323314666748047,0.0
11.148509740829468,5.85330453759525e-05,6.07916259765625,-1.8918724435934564e-06,-26.70306396484375,-1.1239745616912842,-0.0016441720072180033,22.323314666748047,0.0
11.158012628555298,-4.950037691742182e-05,6.07916259765625,6.143772043287754e-05,-26.70306396484375,-1.123966932296753,0.007661602459847927,22.323314666748047,0.0
11.166248083114624,-6.812694482505322e-05,6.079162120819092,0.00041906547266989946,-26.70306396484375,-1.1239835023880005,-0.000288167386315763,22.323314666748047,0.0
11.17465329170227,-0.00021527591161429882,6.079174995422363,-0.00010992575698764995,-26.70306396484375,-1.1239728927612305,0.00363828893750906,22.323314666748047,0.0
11.183946371078491,5.108234836370684e-05,6.07916259765625,-1.306855210714275e-05,-26.70306396484375,-1.1239694356918335,0.0010007827077060938,22.323314666748047,0.0
11.19348669052124,-2.714875154197216e-05,6.07916259765625,0.001413717633113265,-26.70306396484375,-1.1239619255065918,-0.000437178707215935,22.323314666748047,0.0
11.203093528747559,-0.0005319255869835615,6.07916259765625,-8.012378384592012e-05,-26.70306396484375,-1.1239893436431885,0.007892569527029991,22.323314666748047,0.0
11.212414264678955,4.549441291601397e-05,6.07916259765625,0.00011359131895005703,-26.70306396484375,-1.1240041255950928,0.007639249786734581,22.323314666748047,0.0
11.221741676330566,-0.00010537926573306322,6.079163551330566,0.00010241533163934946,-26.703079223632812,-1.1239879131317139,0.0048601822927594185,22.323314666748047,0.0
11.231046915054321,-0.001021800679154694,6.07916259765625,0.0011641227174550295,-26.70306396484375,-1.1239820718765259,-0.00019131206499878317,22.323314666748047,0.0
11.240427017211914,2.3143251382862218e-05,6.07916259765625,-6.894837861182168e-05,-26.70306396484375,-1.1239651441574097,0.0006059002480469644,22.323314666748047,0.0
11.249897480010986,-0.00021713762544095516,6.0791778564453125,0.00011359085328876972,-26.70306396484375,-1.1239688396453857,0.002535600680857897,22.323314666748047,0.0
11.259498119354248,-0.0008653370896354318,6.079162120819092,0.001015110989101231,-26.70306396484375,-1.1239869594573975,-0.0021210124250501394,22.323314666748047,0.0
11.26942491531372,0.003033179324120283,6.07916259765625,-0.0018645385280251503,-26.70306396484375,-1.123971939086914,0.006834584753960371,22.323314666748047,0.0
11.279417753219604,-1.0698566939026932e-06,6.07916259765625,0.0002998552517965436,-26.70306396484375,-1.1239913702011108,-0.0010779316071420908,22.323314666748047,0.0
