time,motor0_pos,motor0_vel,motor0_torque,motor0_setpoint_pos,motor0_setpoint_vel,motor0_error_pos,motor0_error_vel,motor1_pos,motor1_vel,motor1_torque,motor1_setpoint_pos,motor1_setpoint_vel,motor1_error_pos,motor1_error_vel,output_pos,output_vel
5.784726858139038,3.0994415283203125e-05,-0.0007503700326196849,-0.0007029820808065109,0.0,0,-3.0994415283203125e-05,0,-0.00013637542724609375,-0.011486941948533058,6.818771362304688e-05,0.0,0,0.00013637542724609375,0,4.872679710388184e-06,0.004016676917672157
5.790507555007935,1.043081283569336e-05,-0.00042254349682480097,0.0008379968180172685,0.0,0,-1.043081283569336e-05,0,-0.00016069412231445312,-0.01869165524840355,8.034706115722656e-05,0.0,0,0.00016069412231445312,0,-3.0472874641418457e-05,0.004998290445655584
5.79611349105835,-2.9802322387695312e-06,-0.0002772567677311599,0.000646937557392059,0.0,0,2.9802322387695312e-06,0,-0.0002040863037109375,-0.02211892046034336,0.00010204315185546875,0.0,0,0.0002040863037109375,0,-1.8775463104248047e-05,0.006697023753076792
5.801738977432251,1.0192394256591797e-05,-0.0006162591162137687,-0.0006200131413472357,0.0,0,-1.0192394256591797e-05,0,-0.00019121170043945312,-0.003581878961995244,9.560585021972656e-05,0.0,0,0.00019121170043945312,0,-2.0176172256469727e-05,-0.0049500963650643826
5.807504892349243,9.775161743164062e-06,0.003939770627766848,-4.562510908350421e-05,0.0,0,-9.775161743164062e-06,0,-0.00019407272338867188,0.01360661257058382,9.703636169433594e-05,0.0,0,0.00019407272338867188,0,-1.11311674118042e-05,0.0012245720718055964
5.813302278518677,2.9206275939941406e-06,-0.003797658486291766,0.0002707760496452868,0.0,0,-2.9206275939941406e-06,0,-0.0001678466796875,-0.016948219388723373,8.392333984375e-05,0.0,0,0.0001678466796875,0,-1.399219036102295e-05,0.0021018781699240208
5.819287538528442,8.642673492431641e-07,-0.0011899542296305299,8.18249809127533e-05,0.0,0,-8.642673492431641e-07,0,-0.00016307830810546875,0.0039059577975422144,8.153915405273438e-05,0.0,0,0.00016307830810546875,0,-1.2248754501342773e-05,-0.008792734704911709
5.825054168701172,9.357929229736328e-06,-0.0016891425475478172,-0.0004592986441496997,0.0,0,-9.357929229736328e-06,0,-0.00016260147094726562,0.006401905789971352,8.130073547363281e-05,0.0,0,0.00016260147094726562,0,-9.492039680480957e-06,-0.004259056411683559
5.830348014831543,2.1457672119140625e-06,-0.0033841494005173445,0.0003063481380431465,0.0,0,-2.1457672119140625e-06,0,-0.0001354217529296875,0.004189083818346262,6.771087646484375e-05,0.0,0,0.0001354217529296875,0,-2.12937593460083e-05,0.001887673046439886
5.836217164993286,0.0,0.002628468908369541,9.114477841691648e-05,0.0,0,0.0,0,-0.00013446807861328125,0.011505553498864174,6.723403930664062e-05,0.0,0,0.00013446807861328125,0,-4.273653030395508e-05,0.0026588088367134333
5.841846704483032,-1.3530254364013672e-05,0.006662958301603794,0.0007339194257560173,0.0,0,1.3530254364013672e-05,0,-7.05718994140625e-05,0.015074383467435837,3.528594970703125e-05,0.0,0,7.05718994140625e-05,0,-5.304813385009766e-06,-0.0069300890900194645
5.847113609313965,6.318092346191406e-06,0.0033735267352312803,-0.0010032728707079419,0.0,0,-6.318092346191406e-06,0,-8.630752563476562e-05,0.008622180670499802,4.315376281738281e-05,0.0,0,8.630752563476562e-05,0,-2.6628375053405762e-05,-0.002346120774745941
5.852174758911133,1.5616416931152344e-05,-0.005231894552707672,-0.0005737074074565972,0.0,0,-1.5616416931152344e-05,0,-7.486343383789062e-05,0.001693139667622745,3.743171691894531e-05,0.0,0,7.486343383789062e-05,0,-2.4884939193725586e-06,-0.0050916606560349464
5.857215404510498,1.1622905731201172e-06,-0.0064873164519667625,0.0006935391070190064,0.0,0,-1.1622905731201172e-06,0,-9.632110595703125e-05,-0.014094642363488674,4.8160552978515625e-05,0.0,0,9.632110595703125e-05,0,-2.4810433387756348e-05,0.002448328537866473
5.862362384796143,1.1086463928222656e-05,0.003503912827000022,-0.0005611694605419075,0.0,0,-1.1086463928222656e-05,0,-3.24249267578125e-05,0.023053953424096107,1.621246337890625e-05,0.0,0,3.24249267578125e-05,0,-2.1651387214660645e-05,0.0013158409856259823
5.8673481941223145,7.867813110351562e-06,0.0004528990248218179,0.00011721358201970792,0.0,0,-7.867813110351562e-06,0,-6.4849853515625e-05,0.0003594838490244001,3.24249267578125e-05,0.0,0,6.4849853515625e-05,0,-3.857910633087158e-05,0.0034001395106315613
5.872066020965576,-4.708766937255859e-06,-0.0044942861422896385,0.0006788962388528553,0.0,0,4.708766937255859e-06,0,-5.1975250244140625e-05,-0.0010337757412344217,2.5987625122070312e-05,0.0,0,5.1975250244140625e-05,0,-2.899765968322754e-05,-0.004188277292996645
5.876856327056885,5.185604095458984e-06,0.0013581443345174193,-0.0005441364177648305,0.0,0,-5.185604095458984e-06,0,-9.489059448242188e-05,-0.008402397856116295,4.744529724121094e-05,0.0,0,9.489059448242188e-05,0,-2.1919608116149902e-05,-0.001515382551588118
5.882230997085571,1.1354684829711914e-05,0.008447373285889626,-0.0003176056247621396,0.0,0,-1.1354684829711914e-05,0,-0.00013828277587890625,0.0004041874490212649,6.914138793945312e-05,0.0,0,0.00013828277587890625,0,-2.2605061531066895e-05,-0.0034823373425751925
5.888403654098511,3.546476364135742e-06,0.003023351775482297,0.0003153302808855561,0.0,0,-3.546476364135742e-06,0,-0.00012922286987304688,0.015901396051049232,6.461143493652344e-05,0.0,0,0.00012922286987304688,0,-4.51505184173584e-06,0.004201073665171862
5.893985033035278,-7.599592208862305e-06,0.000754650158341974,0.0005583239768341998,0.0,0,7.599592208862305e-06,0,-0.00014972686767578125,-0.015048317611217499,7.486343383789062e-05,0.0,0,0.00014972686767578125,0,-1.7642974853515625e-05,-0.002983149141073227
5.899591684341431,-1.2040138244628906e-05,0.0018908645724877715,0.00029150797896563174,0.0,0,1.2040138244628906e-05,0,-0.00016880035400390625,0.011617312207818031,8.440017700195312e-05,0.0,0,0.00016880035400390625,0,-2.1025538444519043e-05,-0.001120503293350339
5.904785633087158,4.410743713378906e-06,0.004275050014257431,-0.0007396289076233414,0.0,0,-4.410743713378906e-06,0,-0.00023651123046875,-0.04301779717206955,0.000118255615234375,0.0,0,0.00023651123046875,0,-9.998679161071777e-06,0.0015766061842441559
5.910566329956055,1.043081283569336e-06,0.0012352131307125092,0.0001462005201123727,0.0,0,-1.043081283569336e-06,0,-0.0002689361572265625,-0.0055562774650752544,0.00013446807861328125,0.0,0,0.0002689361572265625,0,-1.074373722076416e-05,0.0006210696883499622
5.916211843490601,-1.0311603546142578e-05,0.005452241748571396,0.0005294220209760597,0.0,0,1.0311603546142578e-05,0,-0.0002841949462890625,0.007467337884008884,0.00014209747314453125,0.0,0,0.0002841949462890625,0,-1.9535422325134277e-05,-0.0005617100396193564
5.922219514846802,-6.407499313354492e-06,0.000754650856833905,-0.00012753545085117778,0.0,0,6.407499313354492e-06,0,-0.00024890899658203125,3.165575617458671e-05,0.00012445449829101562,0.0,0,0.00024890899658203125,0,-1.2010335922241211e-05,-0.009250950999557972
5.927934169769287,-1.3977289199829102e-05,0.006275531370192766,0.0004390647070636402,0.0,0,1.3977289199829102e-05,0,-0.00020122528076171875,-0.0010412305127829313,0.00010061264038085938,0.0,0,0.00020122528076171875,0,-2.3156404495239258e-05,-0.004186418838799
5.933201789855957,-1.0460615158081055e-05,-0.005682650487869978,-0.00011673198083325862,0.0,0,1.0460615158081055e-05,0,-0.00024175643920898438,-0.005556281190365553,0.00012087821960449219,0.0,0,0.00024175643920898438,0,-2.2709369659423828e-05,0.0017647315980866551
5.938189744949341,5.27501106262207e-06,-0.004468204453587532,-0.0008000554282211475,0.0,0,-5.27501106262207e-06,0,-0.00023603439331054688,0.003064041258767247,0.00011801719665527344,0.0,0,0.00023603439331054688,0,-1.2993812561035156e-05,-0.008334532380104065
5.943256139755249,1.1295080184936523e-05,-0.007865668274462223,-0.00035776486804893427,0.0,0,-1.1295080184936523e-05,0,-0.00025463104248046875,-0.0007506537949666381,0.00012731552124023438,0.0,0,0.00025463104248046875,0,-2.9355287551879883e-05,0.003506302833557129
5.94850492477417,4.082918167114258e-06,0.0063984692096710205,0.00032520521796026893,0.0,0,-4.082918167114258e-06,0,-0.0002574920654296875,0.001775092096067965,0.00012874603271484375,0.0,0,0.0002574920654296875,0,-2.4080276489257812e-05,-0.0011391328880563378
5.953691720962524,1.5228986740112305e-05,0.0033288311678916216,-0.0006494546911279869,0.0,0,-1.5228986740112305e-05,0,-0.0002560615539550781,-0.01507067121565342,0.00012803077697753906,0.0,0,0.0002560615539550781,0,-1.2740492820739746e-05,0.00859132595360279
5.958691120147705,1.9669532775878906e-06,0.007646442390978336,0.00057972652078132,0.0,0,-1.9669532775878906e-06,0,-0.0002541542053222656,-0.012611979618668556,0.0001270771026611328,0.0,0,0.0002541542053222656,0,-7.897615432739258e-06,0.0015486644115298986
5.964346408843994,1.2427568435668945e-05,0.005958886351436377,-0.0005728058399670924,0.0,0,-1.2427568435668945e-05,0,-0.00023174285888671875,-0.00044518086360767484,0.00011587142944335938,0.0,0,0.00023174285888671875,0,-1.5303492546081543e-05,0.0024986129719763994
5.96964168548584,2.771615982055664e-06,-0.0022963564842939377,0.00042122791288814484,0.0,0,-2.771615982055664e-06,0,-0.00027179718017578125,-0.0006016410188749433,0.00013589859008789062,0.0,0,0.00027179718017578125,0,-1.1831521987915039e-05,0.0031933796126395464
5.975139617919922,-1.2129545211791992e-05,0.0013358014402911067,0.0007194734501907111,0.0,0,1.2129545211791992e-05,0,-0.00021839141845703125,0.009538601152598858,0.00010919570922851562,0.0,0,0.00021839141845703125,0,-1.5676021575927734e-05,-0.0006697453209199011
5.981220006942749,-3.039836883544922e-06,-0.0043229153379797935,-0.0003599872652850468,0.0,0,3.039836883544922e-06,0,0.00020694732666015625,0.031189991161227226,-0.00010347366333007812,0.0,0,-0.00020694732666015625,0,-7.152557373046875e-06,-0.009265853092074394
5.986909627914429,-1.3768672943115234e-05,0.0014922635164111853,0.000565949025324557,0.0,0,1.3768672943115234e-05,0,2.6702880859375e-05,-0.004163015633821487,-1.33514404296875e-05,0.0,0,-2.6702880859375e-05,0,-3.6969780921936035e-05,0.008839058689773083
5.9925408363342285,1.1324882507324219e-06,0.0026396536268293858,-0.0006434546437486338,0.0,0,-1.1324882507324219e-06,0,3.814697265625e-06,-0.002225863514468074,-1.9073486328125e-06,0.0,0,-3.814697265625e-06,0,-3.230571746826172e-05,-0.00016124297690112144
5.998289346694946,-2.9802322387695312e-06,-0.0011750442208722234,0.0001929686434381625,0.0,0,2.9802322387695312e-06,0,-0.00021457672119140625,-0.030612576752901077,0.00010728836059570312,0.0,0,0.00021457672119140625,0,-4.4405460357666016e-06,-0.005944757256656885
6.004595994949341,2.9802322387695312e-08,-0.00968733336776495,-0.0001188809636195677,0.0,0,-2.9802322387695312e-08,0,-0.00021600723266601562,0.017734244465827942,0.00010800361633300781,0.0,0,0.00021600723266601562,0,-2.7641654014587402e-05,0.003727960865944624
6.010941505432129,7.420778274536133e-06,-0.006241440307348967,-0.00038679606529359325,0.0,0,-7.420778274536133e-06,0,-7.772445678710938e-05,0.007027760148048401,3.886222839355469e-05,0.0,0,7.772445678710938e-05,0,-1.977384090423584e-05,3.992324855062179e-05
6.016300439834595,7.897615432739258e-06,-0.0008323166985064745,-7.353107316195727e-05,0.0,0,-7.897615432739258e-06,0,-0.00010776519775390625,-0.004520639311522245,5.3882598876953125e-05,0.0,0,0.00010776519775390625,0,-1.9311904907226562e-05,-0.008056994527578354
6.021483898162842,1.6570091247558594e-05,0.00033742489176802337,-0.0005159730798649897,0.0,0,-1.6570091247558594e-05,0,-0.00016164779663085938,-0.013126060366630554,8.082389831542969e-05,0.0,0,0.00016164779663085938,0,-3.154575824737549e-05,0.008023221045732498
6.027029514312744,9.208917617797852e-06,-0.003969010431319475,0.00024839882462169416,0.0,0,-9.208917617797852e-06,0,-5.7220458984375e-05,0.0034067812375724316,2.86102294921875e-05,0.0,0,5.7220458984375e-05,0,-1.0907649993896484e-05,-0.0024373948108404875
6.032652854919434,1.0460615158081055e-05,0.004118594340980053,-0.00012616703283299622,0.0,0,-1.0460615158081055e-05,0,-5.7220458984375e-05,0.03162958472967148,2.86102294921875e-05,0.0,0,5.7220458984375e-05,0,-1.901388168334961e-05,-0.0027633593417704105
6.038225412368774,-2.980232238769531e-07,-0.00316062243655324,0.0004442350416475863,0.0,0,2.980232238769531e-07,0,-2.193450927734375e-05,0.003257772885262966,1.0967254638671875e-05,0.0,0,2.193450927734375e-05,0,-2.065300941467285e-05,-0.005782708525657654
6.044475555419922,1.0669231414794922e-05,0.004938159137964249,-0.000550622236880829,0.0,0,-1.0669231414794922e-05,0,-4.4345855712890625e-05,-0.006159762851893902,2.2172927856445312e-05,0.0,0,4.4345855712890625e-05,0,-2.2396445274353027e-05,0.008233695290982723
6.050001859664917,-5.662441253662109e-06,-0.004691715817898512,0.0008141902251327794,0.0,0,5.662441253662109e-06,0,-2.6702880859375e-05,-0.006360926665365696,1.33514404296875e-05,0.0,0,2.6702880859375e-05,0,-4.1931867599487305e-05,-0.001712830038741231
6.0552568435668945,1.0848045349121094e-05,0.0013395290588960052,-0.000794309276248446,0.0,0,-1.0848045349121094e-05,0,-3.814697265625e-06,0.005053365603089333,1.9073486328125e-06,0.0,0,3.814697265625e-06,0,-2.117455005645752e-05,0.0007514499593526125
6.061067581176758,5.781650543212891e-06,-0.0037529440596699715,0.00016674619454603928,0.0,0,-5.781650543212891e-06,0,-3.4332275390625e-05,0.009233138523995876,1.71661376953125e-05,0.0,0,3.4332275390625e-05,0,-2.849102020263672e-05,-0.005942896939814091
6.067358732223511,5.27501106262207e-06,-0.0006758540985174477,-1.2971064403632816e-05,0.0,0,-5.27501106262207e-06,0,1.3828277587890625e-05,-0.008514147251844406,-6.9141387939453125e-06,0.0,0,-1.3828277587890625e-05,0,-8.27014446258545e-06,-0.003210396971553564
6.072999000549316,-5.811452865600586e-06,-0.007031196728348732,0.0005430993729895857,0.0,0,5.811452865600586e-06,0,-5.7220458984375e-05,0.0020731277763843536,2.86102294921875e-05,0.0,0,5.7220458984375e-05,0,-3.0547380447387695e-06,-0.004622281063348055
6.078630685806274,-9.685754776000977e-06,-0.00366725935600698,0.00022512010762471848,0.0,0,9.685754776000977e-06,0,1.621246337890625e-05,-0.0035669642966240644,-8.106231689453125e-06,0.0,0,-1.621246337890625e-05,0,-1.800060272216797e-05,-0.0017202794551849365
6.084653615951538,-1.5795230865478516e-06,0.003053164342418313,-0.00031542855552790566,0.0,0,1.5795230865478516e-06,0,-0.00010347366333007812,0.003123657079413533,5.173683166503906e-05,0.0,0,0.00010347366333007812,0,-1.6376376152038574e-05,0.004337043035775423
6.091067314147949,5.155801773071289e-06,0.0033511866349726915,-0.00031636344643625337,0.0,0,-5.155801773071289e-06,0,-2.574920654296875e-05,-8.008984877960756e-05,1.2874603271484375e-05,0.0,0,2.574920654296875e-05,0,-1.9729137420654297e-05,-0.0031023609917610884
6.096631765365601,4.976987838745117e-06,-0.0052616833709180355,-2.4144013388818054e-05,0.0,0,-4.976987838745117e-06,0,-1.8596649169921875e-05,-0.005690375808626413,9.298324584960938e-06,0.0,0,1.8596649169921875e-05,0,-1.8328428268432617e-05,0.0013773002428933978
6.102176904678345,8.851289749145508e-06,-0.0033580607268959284,-0.0002454989596429849,0.0,0,-8.851289749145508e-06,0,-3.7670135498046875e-05,-0.015338879078626633,1.8835067749023438e-05,0.0,0,3.7670135498046875e-05,0,-2.79843807220459e-05,0.001343772280961275
6.107377290725708,1.0758638381958008e-05,0.002725339727476239,-0.00015240537628685076,0.0,0,-1.0758638381958008e-05,0,-9.441375732421875e-05,-0.00405124993994832,4.7206878662109375e-05,0.0,0,9.441375732421875e-05,0,-3.1247735023498535e-05,-0.0028807087801396847
6.113096714019775,-7.331371307373047e-06,-0.0015252165030688047,0.0009152330390010349,0.0,0,7.331371307373047e-06,0,-7.43865966796875e-05,-0.009512524120509624,3.719329833984375e-05,0.0,0,7.43865966796875e-05,0,-1.2576580047607422e-05,0.011755957268178463
6.1182639598846436,-2.86102294921875e-06,0.0013544331304728985,-0.0001890721440251871,0.0,0,2.86102294921875e-06,0,-9.202957153320312e-05,-0.008208670653402805,4.601478576660156e-05,0.0,0,9.202957153320312e-05,0,-2.600252628326416e-05,0.00040313403587788343
6.123659610748291,3.2782554626464844e-07,0.0007546612760052085,-0.00015935063283650168,0.0,0,-3.2782554626464844e-07,0,-7.677078247070312e-05,0.0007618292002007365,3.838539123535156e-05,0.0,0,7.677078247070312e-05,0,-3.400444984436035e-05,0.004096759017556906
6.12879753112793,-9.417533874511719e-06,0.009665555320680141,0.0005201123894406582,0.0,0,9.417533874511719e-06,0,-7.390975952148438e-05,-0.004751602653414011,3.695487976074219e-05,0.0,0,7.390975952148438e-05,0,-3.6850571632385254e-05,-0.0011726634111255407
6.134053707122803,-1.621246337890625e-05,0.0018312700558453798,0.0004274877027404675,0.0,0,1.621246337890625e-05,0,-0.00011587142944335938,0.016795478761196136,5.793571472167969e-05,0.0,0,0.00011587142944335938,0,-1.8134713172912598e-05,0.005734024569392204
6.139262914657593,-7.718801498413086e-06,-0.0010111266747117043,-0.00031936639861681465,0.0,0,7.718801498413086e-06,0,-9.202957153320312e-05,0.004509470425546169,4.601478576660156e-05,0.0,0,9.202957153320312e-05,0,-1.9162893295288086e-05,0.0018727604765444994
6.144995212554932,1.043081283569336e-06,0.008138186298310757,-0.00043077282911850183,0.0,0,-1.043081283569336e-06,0,-0.00013065338134765625,-0.030463557690382004,6.532669067382812e-05,0.0,0,0.00013065338134765625,0,-1.990795135498047e-05,0.006434378679841757
6.150070428848267,1.817941665649414e-06,0.00011391093721613288,-4.738239014166976e-05,0.0,0,-1.817941665649414e-06,0,-9.489059448242188e-05,0.003116209991276264,4.744529724121094e-05,0.0,0,9.489059448242188e-05,0,-6.362795829772949e-06,-0.0049203066155314445
6.155881881713867,-5.751848220825195e-06,0.001440115156583488,0.00034239393012764783,0.0,0,5.751848220825195e-06,0,-0.00011301040649414062,-0.002300361869856715,5.650520324707031e-05,0.0,0,0.00011301040649414062,0,-1.9997358322143555e-05,0.007004346698522568
6.162027359008789,1.3589859008789062e-05,-0.005570882000029087,-0.0009193285111568994,0.0,0,-1.3589859008789062e-05,0,-9.918212890625e-05,0.006826597731560469,4.9591064453125e-05,0.0,0,9.918212890625e-05,0,-3.822147846221924e-05,-0.008166898973286152
6.1678900718688965,1.0788440704345703e-05,-0.003175519173964858,4.628553409021611e-05,0.0,0,-1.0788440704345703e-05,0,-0.0001087188720703125,0.0028703378047794104,5.435943603515625e-05,0.0,0,0.0001087188720703125,0,-3.056228160858154e-05,-0.006838832516223192
