time,motor0_pos,motor0_vel,motor0_torque,motor0_setpoint_pos,motor0_setpoint_vel,motor0_error_pos,motor0_error_vel,motor1_pos,motor1_vel,motor1_torque,motor1_setpoint_pos,motor1_setpoint_vel,motor1_error_pos,motor1_error_vel,output_pos,output_vel
7.0687477588653564,-5.7637691497802734e-05,-0.0012449623318389058,0.0004511621655762831,-0.0,0,5.7637691497802734e-05,0,-0.09017372131347656,-1.3807655572891235,0.012401408816480459,-0.1,0,-0.009826278686523443,0,-0.0009214878082275391,0.004455239046365023
7.076354265213013,0.0003063082695007324,0.04795122891664505,-0.015297778743909298,-0.0,0,-0.0003063082695007324,0,-0.0926523208618164,0.09753801673650742,-0.002115560096616214,-0.1,0,-0.007347679138183599,0,-0.0009688735008239746,-0.004701525904238224
7.083036661148071,0.0004156827926635742,1.4191927220963407e-05,-0.0070358194204990015,-0.0,0,-0.0004156827926635742,0,-0.0875849723815918,0.6444146633148193,-0.02056422657177292,-0.1,0,-0.012415027618408209,0,-0.000966489315032959,0.0019555685576051474
7.08915901184082,0.00037863850593566895,0.007163023576140404,-0.0009988799226730994,-0.0,0,-0.00037863850593566895,0,-0.0876760482788086,-0.38950255513191223,-0.010672539122597854,-0.1,0,-0.012323951721191412,0,-0.0009645819664001465,0.010814310051500797
7.095700979232788,0.0003854036331176758,-0.0027909541968256235,-0.002784350145475481,-0.0,0,-0.0003854036331176758,0,-0.09126901626586914,-0.31499481201171875,-0.0005649818836340591,-0.1,0,-0.008730983734130865,0,-0.0009413659572601318,0.006779820192605257
7.101622819900513,0.0003924071788787842,0.0005767082329839468,-0.002839384179422013,-0.0,0,-0.0003924071788787842,0,-0.09080219268798828,0.19118651747703552,-0.009017800580819729,-0.1,0,-0.009197807312011724,0,-0.0009359419345855713,0.0015644136583432555
7.1076648235321045,0.0003949403762817383,0.005836818367242813,-0.002665616117121071,-0.0,0,-0.0003949403762817383,0,-0.08949804306030273,0.06938257813453674,-0.011676079027271826,-0.1,0,-0.010501956939697271,0,-0.0009668469429016113,0.0014526554150506854
7.114286422729492,0.00037410855293273926,0.0023089670576155186,-0.0016600597695608976,-0.0,0,-0.00037410855293273926,0,-0.08964729309082031,-0.02744889259338379,-0.008845015399281182,-0.1,0,-0.010352706909179693,0,-0.0009578466415405273,0.0070592183619737625
7.121155738830566,0.0003816187381744385,0.002323868917301297,-0.0027414907801062787,-0.0,0,-0.0003816187381744385,0,-0.08992671966552734,-0.02500137686729431,-0.008398436391124888,-0.1,0,-0.010073280334472662,0,-0.0009521245956420898,-0.007264524232596159
7.128238916397095,0.0003781318664550781,0.006328554358333349,-0.002336973378734441,-0.0,0,-0.0003781318664550781,0,-0.0899362564086914,0.006395371165126562,-0.008840225017937445,-0.1,0,-0.0100637435913086,0,-0.0009577572345733643,-0.0040346975438296795
7.1354570388793945,0.0003794431686401367,0.0059187705628573895,-0.002514688926273667,-0.0,0,-0.0003794431686401367,0,-0.0899667739868164,-0.022285642102360725,-0.008775274095199221,-0.1,0,-0.0100332260131836,0,-0.0009544491767883301,-0.009261280298233032
7.142123699188232,0.0003693997859954834,0.0022270078770816326,-0.0020059149247798657,-0.0,0,-0.0003693997859954834,0,-0.09004354476928711,-0.0010440356563776731,-0.008616684543137673,-0.1,0,-0.009956455230712896,0,-0.0009747147560119629,-0.002537132240831852
7.148643255233765,0.0003858208656311035,-0.005827071610838175,-0.003111896317708996,-0.0,0,-0.0003858208656311035,0,-0.09002113342285156,0.0011240832973271608,-0.008820977369492566,-0.1,0,-0.009978866577148443,0,-0.0009500086307525635,-0.0011140711139887571
7.155396938323975,0.00036904215812683105,0.0031844067852944136,-0.0018077450705548505,-0.0,0,-0.00036904215812683105,0,-0.09003543853759766,0.0010626165894791484,-0.008744631102330721,-0.1,0,-0.00996456146240235,0,-0.0009529292583465576,0.003687829477712512
7.162675619125366,0.0003813803195953369,-0.0027760579250752926,-0.002909232478447212,-0.0,0,-0.0003813803195953369,0,-0.09002971649169922,-2.144272184523288e-05,-0.008783428095080658,-0.1,0,-0.009970283508300787,0,-0.0009347200393676758,-0.0063890800811350346
7.169443368911743,0.0003966987133026123,0.005613295361399651,-0.0031437444937103733,-0.0,0,-0.0003966987133026123,0,-0.09001874923706055,0.010586322285234928,-0.008802926347062399,-0.1,0,-0.009981250762939459,0,-0.0009469389915466309,0.0007858279277570546
7.176466941833496,0.0003795325756072998,-0.005800994578748941,-0.0019050061359402837,-0.0,0,-0.0003795325756072998,0,-0.08991622924804688,0.0013271141797304153,-0.009034771977502644,-0.1,0,-0.01008377075195313,0,-0.0009531080722808838,0.007718596141785383
7.184058666229248,0.0003863871097564697,-0.005815894342958927,-0.0027566309697516713,-0.0,0,-0.0003863871097564697,0,-0.08993911743164062,-0.010686945170164108,-0.00881428071255085,-0.1,0,-0.01006088256835938,0,-0.0009555518627166748,-0.0013077828334644437
7.19110369682312,0.0003859102725982666,0.003415375482290983,-0.0024906073328860613,-0.0,0,-0.0003859102725982666,0,-0.08966064453125,0.03426613658666611,-0.009597902573480307,-0.1,0,-0.010339355468750006,0,-0.0009400248527526855,0.00837797299027443
7.197926998138428,0.00038126111030578613,-0.006736040115356445,-0.0023080757764515963,-0.0,0,-0.00038126111030578613,0,-0.08986139297485352,-0.03270341083407402,-0.00856937786722104,-0.1,0,-0.01013860702514649,0,-0.0009570717811584473,-0.00441095232963562
7.204783201217651,0.0003853738307952881,-0.007887152954936028,-0.0026493587156019055,-0.0,0,-0.0003853738307952881,0,-0.08992624282836914,-0.016815051436424255,-0.00875559619717046,-0.1,0,-0.010073757171630865,0,-0.0009529292583465576,0.005595177877694368
7.211572647094727,0.0003751814365386963,0.0019029107643291354,-0.002025028371832137,-0.0,0,-0.0003751814365386963,0,-0.09003734588623047,-0.00458678649738431,-0.00855071020019305,-0.1,0,-0.009962654113769537,0,-0.0009479522705078125,-0.008288979530334473
7.217576742172241,0.00038179755210876465,0.0017129209591075778,-0.0027410977670527057,-0.0,0,-0.00038179755210876465,0,-0.09002971649169922,-0.008032680489122868,-0.008788209458883915,-0.1,0,-0.009970283508300787,0,-0.0009617507457733154,-0.0047834827564656734
7.224186658859253,0.00038743019104003906,0.008615883067250252,-0.00274011889630844,-0.0,0,-0.00038743019104003906,0,-0.09002876281738281,-0.0011148153571411967,-0.008776491334493125,-0.1,0,-0.009971237182617193,0,-0.0009570717811584473,-0.005070330575108528
7.230591058731079,0.0003768801689147949,0.008451970294117928,-0.002028821657243051,-0.0,0,-0.0003768801689147949,0,-0.09003210067749023,0.005475224927067757,-0.008765359439420972,-0.1,0,-0.009967899322509771,0,-0.0009478628635406494,-0.0036845230497419834
7.236822605133057,0.0003705322742462158,0.006157191004604101,-0.0021779403020809225,-0.0,0,-0.0003705322742462158,0,-0.09004449844360352,-0.013207107782363892,-0.008739230980018522,-0.1,0,-0.00995550155639649,0,-0.0009528994560241699,-0.0030623998027294874
7.243586778640747,0.00038242340087890625,-0.004914371762424707,-0.002983208718519593,-0.0,0,-0.00038242340087890625,0,-0.09026575088500977,-0.008908122777938843,-0.008121854361825762,-0.1,0,-0.00973424911499024,0,-0.0009506344795227051,0.003993301652371883
7.2495269775390625,0.0003987550735473633,-0.003033100161701441,-0.0032203483450303385,-0.0,0,-0.0003987550735473633,0,-0.09013509750366211,0.015632228925824165,-0.008922426442199535,-0.1,0,-0.009864902496337896,0,-0.0009627640247344971,-0.005431683734059334
7.256447076797485,0.0003750026226043701,-0.00041049375431612134,-0.0016177201343843817,-0.0,0,-0.0003750026226043701,0,-0.0901041030883789,0.008552316576242447,-0.008759732094232886,-0.1,0,-0.0098958969116211,0,-0.0009358823299407959,0.008962838910520077
7.263686656951904,0.0003757774829864502,0.003016774309799075,-0.00246955955578499,-0.0,0,-0.0003757774829864502,0,-0.09008646011352539,-0.006877838168293238,-0.008753435395300614,-0.1,0,-0.009913539886474615,0,-0.0009368360042572021,-0.004597218241542578
7.270665407180786,0.0003770589828491211,-0.001740420120768249,-0.002495202319917704,-0.0,0,-0.0003770589828491211,0,-0.09004974365234375,-0.0011185398325324059,-0.008817163395078176,-0.1,0,-0.009950256347656256,0,-0.0009627342224121094,-0.0035243339370936155
7.277817487716675,0.000387340784072876,0.0024989605881273746,-0.002890949535302192,-0.0,0,-0.000387340784072876,0,-0.09000301361083984,0.008109004236757755,-0.008878782826144899,-0.1,0,-0.009996986389160162,0,-0.0009359121322631836,-0.004783482290804386
7.2847394943237305,0.00038376450538635254,0.000774152111262083,-0.0023567939784542758,-0.0,0,-0.00038376450538635254,0,-0.08999395370483398,-0.010293927974998951,-0.008822063286375558,-0.1,0,-0.010006046295166021,0,-0.000957190990447998,-0.002011867007240653
7.291233062744141,0.00038245320320129395,-0.0016957140760496259,-0.002439554242145163,-0.0,0,-0.00038245320320129395,0,-0.08996295928955078,0.0023422541562467813,-0.00888521142774515,-0.1,0,-0.010037040710449224,0,-0.0009580850601196289,0.0003127137024421245
7.298747301101685,0.0003841817378997803,0.0029497232753783464,-0.0025504948240127777,-0.0,0,-0.0003841817378997803,0,-0.08984804153442383,0.03619024157524109,-0.009103456700873513,-0.1,0,-0.010151958465576177,0,-0.0009401440620422363,-0.0030884763691574335
7.306922674179077,0.0003838837146759033,0.002893844386562705,-0.0024861569372744965,-0.0,0,-0.0003838837146759033,0,-0.09029769897460938,-0.08832014352083206,-0.007878353688632668,-0.1,0,-0.00970230102539063,0,-0.0009567141532897949,0.004846393130719662
7.315029621124268,0.00038886070251464844,0.0040449583902955055,-0.0026831552555070127,-0.0,0,-0.00038886070251464844,0,-0.09020757675170898,-0.00044426944805309176,-0.008752545741352986,-0.1,0,-0.009792423248291021,0,-0.0009597539901733398,-0.0032002341467887163
7.322972774505615,0.00039637088775634766,0.010247565805912018,-0.002811520488284598,-0.0,0,-0.00039637088775634766,0,-0.08992433547973633,0.061717793345451355,-0.009292200541378835,-0.1,0,-0.010075664520263677,0,-0.0009556710720062256,-0.007130416575819254
7.331104040145874,0.00037682056427001953,0.004238673020154238,-0.001853438080289282,-0.0,0,-0.00037682056427001953,0,-0.0896916389465332,0.009025420062243938,-0.009411803049997126,-0.1,0,-0.010308361053466802,0,-0.0009498000144958496,0.0007746493211016059
7.3392252922058105,0.00038570165634155273,-0.00043656674097292125,-0.002765849150269002,-0.0,0,-0.00038570165634155273,0,-0.0899810791015625,-0.02885705977678299,-0.008411815042563314,-0.1,0,-0.010018920898437506,0,-0.0009607672691345215,0.008288560435175896
7.347907781600952,0.0003781914710998535,0.007088519167155027,-0.00223765632685493,-0.0,0,-0.0003781914710998535,0,-0.09020662307739258,-0.015595026314258575,-0.008300197405459982,-0.1,0,-0.009793376922607427,0,-0.0009384751319885254,-0.004131558816879988
7.3563902378082275,0.0003768801689147949,0.0008561066933907568,-0.0024113154222855896,-0.0,0,-0.0003768801689147949,0,-0.09010696411132812,0.004460074473172426,-0.008845979400248623,-0.1,0,-0.00989303588867188,0,-0.0009465515613555908,0.0018661590293049812
7.364884853363037,0.00037041306495666504,0.004007703624665737,-0.0022213970808909233,-0.0,0,-0.00037041306495666504,0,-0.09013223648071289,0.002232351340353489,-0.008648689721877203,-0.1,0,-0.009867763519287115,0,-0.0009400248527526855,0.0018996866419911385
7.3736891746521,0.0003865659236907959,0.00242818146944046,-0.0029977574053849094,-0.0,0,-0.0003865659236907959,0,-0.09014558792114258,-0.0002933981304522604,-0.008652636989734773,-0.1,0,-0.009854412078857427,0,-0.0009369552135467529,0.006913929246366024
7.381746292114258,0.00037673115730285645,0.008396097458899021,-0.0021499520704649742,-0.0,0,-0.00037673115730285645,0,-0.09017276763916016,-0.0006435782415792346,-0.008608328387836338,-0.1,0,-0.00982723236083985,0,-0.0009572803974151611,-0.0024030215572565794
7.389991044998169,0.0003784000873565674,-0.005473158322274685,-0.0025151808257100846,-0.0,0,-0.0003784000873565674,0,-0.09014081954956055,0.0009769208263605833,-0.008727149113352995,-0.1,0,-0.009859180450439459,0,-0.0009577572345733643,0.00315511180087924
7.397346019744873,0.00036644935607910156,0.0014670577365905046,-0.0020208833314406057,-0.0,0,-0.00036644935607910156,0,-0.09014368057250977,-0.004780516028404236,-0.008669412077261511,-0.1,0,-0.00985631942749024,0,-0.0009386837482452393,-0.0013711140491068363
7.406122207641602,0.0003885626792907715,0.0008002301910892129,-0.003177761020767145,-0.0,0,-0.0003885626792907715,0,-0.09016847610473633,0.026670251041650772,-0.008616644427815163,-0.1,0,-0.009831523895263677,0,-0.0009306073188781738,0.004786791279911995
7.414130687713623,0.0003884732723236084,-0.007622650358825922,-0.0025222980807420676,-0.0,0,-0.0003884732723236084,0,-0.08957147598266602,0.015445954166352749,-0.010067491392165636,-0.1,0,-0.01042852401733399,0,-0.0009627640247344971,-0.0023136131931096315
7.422159433364868,0.0004018247127532959,-0.0065311407670378685,-0.0030487735311893424,-0.0,0,-0.0004018247127532959,0,-0.0896143913269043,-0.012516074813902378,-0.00907192200603291,-0.1,0,-0.010385608673095709,0,-0.0009602606296539307,0.002715527778491378
7.429927587509155,0.00039640069007873535,-0.0011257441947236657,-0.002391168731868273,-0.0,0,-0.00039640069007873535,0,-0.08982658386230469,-0.0057472228072583675,-0.008604405888182834,-0.1,0,-0.010173416137695318,0,-0.0009659230709075928,0.003099232679232955
7.437236070632935,0.00036638975143432617,-0.003234259318560362,-0.0014916555459044338,-0.0,0,-0.00036638975143432617,0,-0.08990812301635742,-0.009438985958695412,-0.008764794961486928,-0.1,0,-0.010091876983642584,0,-0.000967174768447876,0.002346725668758154
7.445768117904663,0.00038552284240722656,-0.004541836213320494,-0.003086847685121693,-0.0,0,-0.00038552284240722656,0,-0.08995246887207031,-0.0014482395490631461,-0.0087771954356661,-0.1,0,-0.010047531127929693,0,-0.0009566843509674072,0.0031104115769267082
7.454117059707642,0.0003903806209564209,0.009219386614859104,-0.002677674135302941,-0.0,0,-0.0003903806209564209,0,-0.08998727798461914,0.003627467667683959,-0.008762973420435966,-0.1,0,-0.010012722015380865,0,-0.0009715855121612549,0.0022833964321762323
7.462774038314819,0.00037935376167297363,-0.0038303066976368427,-0.0021367303783866374,-0.0,0,-0.00037935376167297363,0,-0.08998632431030273,-0.006926276721060276,-0.008813400688272358,-0.1,0,-0.010013675689697271,0,-0.0009550154209136963,0.01132840197533369
7.4710304737091064,0.00038355588912963867,-0.00340934912674129,-0.0026130373444452587,-0.0,0,-0.00038355588912963867,0,-0.089996337890625,-0.03376513347029686,-0.008789506877661859,-0.1,0,-0.010003662109375006,0,-0.0009416043758392334,0.005222650710493326
7.479919910430908,0.00037479400634765625,-0.0013045589439570904,-0.0021551805531565176,-0.0,0,-0.00037479400634765625,0,-0.09009265899658203,-0.0016531316796317697,-0.008570175994184179,-0.1,0,-0.009907341003417974,0,-0.0009518265724182129,0.010449235327541828
7.487734079360962,0.00039395689964294434,-0.0017888465663418174,-0.003135352368841344,-0.0,0,-0.00039395689964294434,0,-0.09009361267089844,-0.011702104471623898,-0.008716248244519303,-0.1,0,-0.009906387329101568,0,-0.0009406507015228271,-0.0025036016013473272
7.495750427246094,0.00037467479705810547,0.01134280301630497,-0.0018338703982935663,-0.0,0,-0.00037467479705810547,0,-0.09007549285888672,0.0012768078595399857,-0.008760701872861295,-0.1,0,-0.009924507141113287,0,-0.0009522140026092529,-0.002101269317790866
7.503982067108154,0.0003648698329925537,0.008727648295462132,-0.0020831060207635184,-0.0,0,-0.0003648698329925537,0,-0.09001398086547852,-0.023466572165489197,-0.008874582590350398,-0.1,0,-0.00998601913452149,0,-0.0009784400463104248,0.008873437531292439
7.512310743331909,0.00039130449295043945,-0.0020309891551733017,-0.003371028092071572,-0.0,0,-0.00039130449295043945,0,-0.090057373046875,0.0031003369949758053,-0.00868430211645692,-0.1,0,-0.009942626953125006,0,-0.0009424388408660889,0.0037660649977624416
7.520214557647705,0.0003828108310699463,-0.00596117228269577,-0.0022272660940098627,-0.0,0,-0.0003828108310699463,0,-0.08998394012451172,-0.006171909626573324,-0.0089224372089786,-0.1,0,-0.010016059875488287,0,-0.0009485185146331787,0.001728329691104591
7.528348684310913,0.00038421154022216797,-0.006069206167012453,-0.002539587749272453,-0.0,0,-0.00038421154022216797,0,-0.08998346328735352,0.004404193256050348,-0.008815242041581146,-0.1,0,-0.01001653671264649,0,-0.000964045524597168,-0.004478003829717636
7.536921739578247,0.0003706514835357666,0.0061683738604187965,-0.0020017855785929937,-0.0,0,-0.0003706514835357666,0,-0.09000015258789062,-0.0006640675128437579,-0.008775796265078673,-0.1,0,-0.00999984741210938,0,-0.0009559094905853271,-0.00041743743349798024
7.544763565063477,0.0003898143768310547,0.010612646117806435,-0.0031572420997276387,-0.0,0,-0.0003898143768310547,0,-0.08997201919555664,0.004953671712428331,-0.008868562783948144,-0.1,0,-0.010027980804443365,0,-0.0009492933750152588,-0.00548383267596364
7.552663803100586,0.0003885328769683838,0.006332288961857557,-0.0024845468585418073,-0.0,0,-0.0003885328769683838,0,-0.09028005599975586,-0.03625363111495972,-0.0080814579093991,-0.1,0,-0.009719944000244146,0,-0.0009266436100006104,-0.0020677412394434214
7.560494661331177,0.00038293004035949707,-0.003487576963379979,-0.0023226288104771157,-0.0,0,-0.00038293004035949707,0,-0.09022188186645508,-0.008643641136586666,-0.00868768543392314,-0.1,0,-0.009778118133544927,0,-0.0009611248970031738,0.004712287802249193
7.569079875946045,0.0003845393657684326,-0.0008835970656946301,-0.002551534612772607,-0.0,0,-0.0003845393657684326,0,-0.0899052619934082,0.05849354714155197,-0.009374705697881935,-0.1,0,-0.010094738006591802,0,-0.0009598135948181152,-0.0012146505760028958
