time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
9.804133892059326,-0.005266371749210408,-0.0017669380572052627,-0.039337158203125,-0.005266371749210408,0.019307727398631267,-0.032958984375
9.811988115310669,-0.006596709336181422,-0.005184328588095101,-0.039333343505859375,-0.006596709336181422,-0.027646094199363647,-0.032958984375
9.818208932876587,-0.007752706213196403,-0.04478845414460604,-0.0393524169921875,-0.007752706213196403,-0.02394783436914011,-0.03302001953125
9.82609510421753,-0.009346289756298531,-0.052793553577700575,-0.03945159912109375,-0.009346289756298531,-0.02343289305691039,-0.03302001953125
9.832925081253052,-0.010840421221117308,0.0013695370009989985,-0.03945159912109375,-0.010840421221117308,-0.02020277286372466,-0.033050537109375
9.838792562484741,-0.012207089048444489,-0.05054649970460158,-0.03943634033203125,-0.012207089048444489,-0.06832693477680561,-0.033050537109375
9.847095966339111,-0.014269965903333362,-0.0007838714628213842,-0.039463043212890625,-0.014269965903333362,-0.09590002643817767,-0.0330810546875
9.852487802505493,-0.015688853451182927,-0.017402623311970577,-0.039501190185546875,-0.015688853451182927,-0.10011324220981174,-0.03314208984375
9.860131978988647,-0.017805213244113813,-0.041651963634329575,-0.039562225341796875,-0.017805213244113813,-0.12103883411899381,-0.033233642578125
9.866128921508789,-0.019549722018665866,0.007502083097587955,-0.039569854736328125,-0.019549722018665866,0.00957048614630588,-0.0333251953125
9.871967315673828,-0.021317605892111915,-0.04731638828892432,-0.03958892822265625,-0.021317605892111915,0.0048891322005520975,-0.03338623046875
9.880526542663574,-0.024030123701685696,-0.10550541780985488,-0.039630889892578125,-0.024030123701685696,-0.036400272057438454,-0.033416748046875
9.8865966796875,-0.026038438060267663,-0.10115177360595581,-0.0397186279296875,-0.026038438060267663,-0.08822269087490679,-0.033447265625
9.893538475036621,-0.028418532405662,-0.16210279246054274,-0.0398712158203125,-0.028418532405662,-0.11219115238896457,-0.033477783203125
9.899559497833252,-0.03055286112902432,-0.18813103092686406,-0.0399932861328125,-0.03055286112902432,-0.07296154117533642,-0.0335693359375
9.905149698257446,-0.032590856986474834,-0.2555891093980313,-0.040164947509765625,-0.032590856986474834,-0.10886740251286958,-0.033599853515625
9.913195610046387,-0.03561614421381737,-0.18658618943515792,-0.0404815673828125,-0.03561614421381737,-0.2226707374385651,-0.03375244140625
9.917892694473267,-0.037430747910740775,-0.03668975136112768,-0.040599822998046875,-0.037430747910740775,-0.21756807917808124,-0.033905029296875
9.922670602798462,-0.039311975223637934,0.02187379103976757,-0.04062652587890625,-0.039311975223637934,-0.19973218195565604,-0.0340576171875
9.9305739402771,-0.04249929573546583,-0.05007837762258073,-0.040622711181640625,-0.04249929573546583,-0.3942417697750176,-0.03436279296875
9.93649935722351,-0.04494811069799261,-0.11833228352886933,-0.0407257080078125,-0.04494811069799261,-0.8069953283317711,-0.03466796875
9.945142984390259,-0.048606340906926476,-0.06871010228012728,-0.0408782958984375,-0.048606340906926476,-1.3342544107889238,-0.03564453125
9.951223373413086,-0.05123765288387371,-0.12699277026147554,-0.04095458984375,-0.05123765288387371,-1.2617873008143456,-0.036834716796875
9.959109783172607,-0.054717296784643744,-0.223568781885721,-0.041088104248046875,-0.054717296784643744,-1.0510334706428017,-0.038665771484375
9.966752052307129,-0.05815643994669771,-0.2818046247851881,-0.0413970947265625,-0.05815643994669771,-1.1756038709285588,-0.039886474609375
9.973189353942871,-0.061100935958052535,-0.5433509940755772,-0.041774749755859375,-0.061100935958052535,-1.0850667968388727,-0.041290283203125
9.98167634010315,-0.0650440635851331,-0.898758163925058,-0.04242706298828125,-0.0650440635851331,-1.0981745428291065,-0.0426025390625
9.988081455230713,-0.06806199694479004,-1.7886805835316137,-0.043430328369140625,-0.06806199694479004,-1.6954197198251573,-0.043701171875
9.99630880355835,-0.07198614456977083,-2.151718334082552,-0.045658111572265625,-0.07198614456977083,-1.9915611524473666,-0.0457763671875
10.001971006393433,-0.07471475044576185,-2.5434058722978583,-0.047649383544921875,-0.07471475044576185,-2.4954135456362447,-0.04754638671875
10.009838819503784,-0.07853940518851354,-2.8955829190283175,-0.050930023193359375,-0.07853940518851354,-2.8279757867598896,-0.05072021484375
10.015679836273193,-0.08140061395506129,-2.981766348914104,-0.053558349609375,-0.08140061395506129,-2.8856030557383816,-0.05316162109375
10.021212577819824,-0.08412548381640883,-3.2334352591801063,-0.056301116943359375,-0.08412548381640883,-3.1575421589107098,-0.05584716796875
10.028738021850586,-0.08785085271969403,-2.9921122928241957,-0.06020355224609375,-0.08785085271969403,-3.353549774843241,-0.059539794921875
10.034555912017822,-0.0907429824389961,-3.0585872903460958,-0.06296539306640625,-0.0907429824389961,-3.4790096293211925,-0.06268310546875
10.039573192596436,-0.09324350174281969,-3.31966550244443,-0.06543731689453125,-0.09324350174281969,-3.54768485563431,-0.065887451171875
10.046526193618774,-0.09671544193376486,-3.1868091341577034,-0.06904220581054688,-0.09671544193376486,-3.8824473255491725,-0.0693359375
10.051575660705566,-0.09923959193736255,-3.1919117924181877,-0.07162094116210938,-0.09923959193736255,-4.029207267261254,-0.0723876953125
10.056440830230713,-0.10167209144549225,-3.187839028485508,-0.07450103759765625,-0.10167209144549225,-4.077752740803656,-0.076385498046875
10.064772367477417,-0.10583462246340264,-3.2199998195401167,-0.07822799682617188,-0.10583462246340264,-3.998496941927221,-0.080963134765625
10.071414232254028,-0.1091460709031477,-2.9861669937500537,-0.08160018920898438,-0.1091460709031477,-3.8452760049630395,-0.08514404296875
10.078947305679321,-0.11288944718118475,-2.801909535830197,-0.08518600463867188,-0.11288944718118475,-3.782219507595393,-0.089630126953125
10.083922147750854,-0.11535187726341903,-2.8728318043130683,-0.08739089965820312,-0.11535187726341903,-3.5985462806396717,-0.09259033203125
10.088917970657349,-0.11781513192591545,-2.8378622105462665,-0.08962631225585938,-0.11781513192591545,-3.2538361550393065,-0.09564208984375
10.096397161483765,-0.1214815924103243,-2.7933426875580083,-0.09293746948242188,-0.1214815924103243,-3.131372918548236,-0.099578857421875
10.101994276046753,-0.12420604780618102,-2.935327664659362,-0.0954437255859375,-0.12420604780618102,-3.2246028854248587,-0.102264404296875
10.108749151229858,-0.12746861664237927,-3.0278309006475825,-0.09875106811523438,-0.12746861664237927,-3.1534472990633606,-0.105865478515625
10.115857362747192,-0.13086794363461468,-3.154554716346021,-0.1020050048828125,-0.13086794363461468,-2.6861795612007957,-0.109130859375
10.121909379959106,-0.13373160990392624,-3.1121886087704445,-0.10516357421875,-0.13373160990392624,-2.2689787316830703,-0.11187744140625
10.129839897155762,-0.13743697718638287,-3.0231495627939275,-0.10909652709960938,-0.13743697718638287,-2.6208514914530414,-0.114837646484375
10.13580060005188,-0.1401835614221429,-3.215505735200608,-0.112030029296875,-0.1401835614221429,-2.9177887515103724,-0.11737060546875
10.144580125808716,-0.1441633176113647,-2.9045244615823127,-0.11664199829101562,-0.1441633176113647,-2.737627464212463,-0.121337890625
10.151042938232422,-0.14703896123198393,-2.8008328281238564,-0.11962890625,-0.14703896123198393,-2.496796038331186,-0.124053955078125
10.158376693725586,-0.15024248409049867,-2.811319024916043,-0.12290191650390625,-0.15024248409049867,-2.8199019769904483,-0.127227783203125
10.164593696594238,-0.15290545438841718,-2.9776937722349386,-0.12565231323242188,-0.15290545438841718,-3.1233700778606557,-0.129974365234375
10.170718669891357,-0.1554790294428177,-2.9780214658846944,-0.12856674194335938,-0.1554790294428177,-3.0115570722401652,-0.133026123046875
10.179188251495361,-0.15895154189757496,-2.8231628096857904,-0.13251495361328125,-0.15895154189757496,-2.8150813225222686,-0.136932373046875
10.184295892715454,-0.16099496140939248,-2.9768979447998176,-0.13480758666992188,-0.16099496140939248,-2.8911062492656243,-0.13934326171875
10.189931869506836,-0.16320353652809028,-3.048990547746103,-0.13789749145507812,-0.16320353652809028,-2.822454429641775,-0.142425537109375
10.197627782821655,-0.16613794824085004,-2.755704731214623,-0.14113235473632812,-0.16613794824085004,-2.6050765064073094,-0.145233154296875
10.203272104263306,-0.16822809667373917,-2.2765698018930425,-0.14356613159179688,-0.16822809667373917,-2.2087076303383477,-0.147613525390625
10.211203813552856,-0.17107308607915483,-2.145632782126315,-0.14647293090820312,-0.17107308607915483,-2.2347358688046692,-0.150543212890625
10.218104362487793,-0.17345744862886564,-2.101815459816105,-0.14887619018554688,-0.17345744862886564,-2.2448943719471,-0.1529541015625
10.225318193435669,-0.17585653304203472,-2.2324715993116135,-0.1513671875,-0.17585653304203472,-2.376135678674316,-0.1556396484375
10.231467485427856,-0.17782379501793977,-1.897147368854312,-0.15342330932617188,-0.17782379501793977,-2.0160003575926435,-0.1578369140625
10.236586093902588,-0.1794052985257785,-1.890921189508951,-0.1549530029296875,-0.1794052985257785,-1.967688950942925,-0.159423828125
10.244502305984497,-0.18174840692431737,-1.855717528849466,-0.15734481811523438,-0.18174840692431737,-1.8942387600190793,-0.161956787109375
10.251282930374146,-0.1836537100912885,-2.1194172901458472,-0.15935516357421875,-0.1836537100912885,-1.8729386727849493,-0.163818359375
10.258398532867432,-0.18554971612132448,-2.026820427400553,-0.16176986694335938,-0.18554971612132448,-1.8750218681298259,-0.166107177734375
10.26470160484314,-0.18713885373040098,-2.048214141391756,-0.1637725830078125,-0.18713885373040098,-1.643061577481225,-0.167877197265625
10.270843505859375,-0.18860411945300926,-1.660552553730593,-0.16571044921875,-0.18860411945300926,-0.9638930816729705,-0.1695556640625
10.278418779373169,-0.19029612371628965,-1.44530463921954,-0.16768646240234375,-0.19029612371628965,-1.1073526801982252,-0.17083740234375
10.284356832504272,-0.1915319967059777,-0.839399080820985,-0.16901016235351562,-0.1915319967059777,-0.8383396004379459,-0.171844482421875
10.291759252548218,-0.19295954761041823,-0.39921288244181374,-0.16983413696289062,-0.19295954761041823,-0.6136353834625101,-0.172882080078125
10.298210144042969,-0.1940998297640348,-0.2586791200750933,-0.1701507568359375,-0.1940998297640348,-0.5610639593659654,-0.173492431640625
10.303257703781128,-0.19492384802403995,-0.39340802350328163,-0.17039871215820312,-0.19492384802403995,-0.7213763741643778,-0.1739501953125
10.309893131256104,-0.19591503010918693,-0.5472835987529185,-0.17087936401367188,-0.19591503010918693,-1.0912254712923841,-0.1746826171875
10.315648317337036,-0.19668927145952733,-0.7116453707947425,-0.171417236328125,-0.19668927145952733,-1.3136826460980655,-0.175628662109375
10.320658445358276,-0.19729811857306148,-0.61577157155189,-0.1719818115234375,-0.19729811857306148,-1.1785324222630482,-0.1766357421875
10.328534126281738,-0.1981316412605669,-0.45571663033542853,-0.17274856567382812,-0.1981316412605669,-1.385166675123376,-0.178192138671875
10.334721565246582,-0.1986798230197459,-0.32403059651211585,-0.17317581176757812,-0.1986798230197459,-1.1425797475469786,-0.179534912109375
10.342347145080566,-0.1992254532662974,-0.43160774038910577,-0.1735992431640625,-0.1992254532662974,-0.9273084263466573,-0.18109130859375
10.349088907241821,-0.19958774054422862,-0.572469196405582,-0.17405319213867188,-0.19958774054422862,-0.9475083991851784,-0.18206787109375
10.354939460754395,-0.19981044597805425,-0.9306851689672557,-0.17458343505859375,-0.19981044597805425,-0.8807057080135228,-0.18292236328125
10.36309027671814,-0.1999783117531393,-0.764123168134214,-0.17580795288085938,-0.1999783117531393,-0.5804212913908285,-0.18414306640625
10.369356870651245,-0.19999448170172687,-0.2534828350575363,-0.17654037475585938,-0.19999448170172687,-0.08349727822535973,-0.18475341796875
10.376729011535645,-0.1998878427786655,0.1503293799020809,-0.17681121826171875,-0.1998878427786655,0.07866427087691871,-0.18487548828125
10.382952451705933,-0.19969217526964467,0.07926668298694398,-0.17665863037109375,-0.19969217526964467,0.1251031599401924,-0.184783935546875
10.389272212982178,-0.19939470619589456,0.022716126103546886,-0.176544189453125,-0.19939470619589456,-0.04990866157036879,-0.184661865234375
10.397914409637451,-0.19882735777135876,-0.009865986089350331,-0.17656707763671875,-0.19882735777135876,-0.11989465663083738,-0.184661865234375
10.404561519622803,-0.1982653882031289,-0.10382044046949959,-0.176544189453125,-0.1982653882031289,0.01797074462221782,-0.18475341796875
10.412564277648926,-0.19744487826128543,-0.02493989178374203,-0.17663955688476562,-0.19744487826128543,0.014998090696392713,-0.1846923828125
10.418737649917603,-0.1967052710808683,0.061056290439571004,-0.17659378051757812,-0.1967052710808683,-0.0025101108647642943,-0.1846923828125
10.425624370574951,-0.19577152187017213,-0.013985567057861852,-0.17651748657226562,-0.19577152187017213,0.004324647338920393,-0.1846923828125
10.432365417480469,-0.19474755059547205,0.022294807159636023,-0.17654800415039062,-0.19474755059547205,-0.03619232995581526,-0.184661865234375
10.438281059265137,-0.1937602506930812,0.012838500306498867,-0.1765289306640625,-0.1937602506930812,0.07527033019138048,-0.184661865234375
10.446078300476074,-0.1923337634317141,0.028942309837662158,-0.17655181884765625,-0.1923337634317141,-0.016835000856788365,-0.18463134765625
10.452034711837769,-0.19114938836878342,-0.03322585978471122,-0.17652130126953125,-0.19114938836878342,0.052823309331432866,-0.184600830078125
10.460127592086792,-0.1894108742063415,0.0018373616534878645,-0.1765289306640625,-0.1894108742063415,0.0685291978304451,-0.1845703125
10.467015027999878,-0.18781589838324136,0.051834054867870835,-0.1764984130859375,-0.18781589838324136,0.03945809268508426,-0.18450927734375
10.474549293518066,-0.1859519417784458,0.055860017125358694,-0.1764373779296875,-0.1859519417784458,0.08168377475423234,-0.184478759765625
10.480580568313599,-0.1843717940994328,-0.008227498091177041,-0.17639923095703125,-0.1843717940994328,0.10328814894884976,-0.18438720703125
10.486052513122559,-0.1828717670559315,-0.021943818002385932,-0.1763916015625,-0.1828717670559315,0.08091135400837929,-0.184326171875
10.493555068969727,-0.1807144912931914,0.055017382163373124,-0.17639541625976562,-0.1807144912931914,0.09228700499276071,-0.1842041015625
10.4998140335083,-0.17882777118353366,0.1437755420169979,-0.17634201049804688,-0.17882777118353366,0.09172524445032212,-0.184112548828125
10.506861925125122,-0.1766109270397554,0.26361779107056366,-0.17618560791015625,-0.1766109270397554,0.011229642982562096,-0.18408203125
10.514107465744019,-0.17423277599862103,0.15917714355552257,-0.1759490966796875,-0.17423277599862103,0.007344135489864678,-0.18408203125
10.520200967788696,-0.17215720476133922,-0.007010353906521964,-0.17579269409179688,-0.17215720476133922,0.08147311455081788,-0.184051513671875
10.527550458908081,-0.16956489217786092,0.007127278365466431,-0.17580413818359375,-0.16956489217786092,0.16344335207166,-0.183990478515625
10.533544540405273,-0.16738095446798026,0.02309064922393815,-0.17579269409179688,-0.16738095446798026,0.13467653096095059,-0.18389892578125
