time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
11.280167579650879,-0.11263539915532986,-3.1579462519942374,-0.11891555786132812,-0.11263539915532986,-1.0208211460296406,-0.0980224609375
11.287623643875122,-0.11448377459618875,-3.9661908421456347,-0.12253189086914062,-0.11448377459618875,-1.193749766343653,-0.099212646484375
11.29303789138794,-0.11583093067117803,-1.5274591224949574,-0.12600326538085938,-0.11583093067117803,-1.1371523916929651,-0.10028076171875
11.300525426864624,-0.1176987816837237,-0.09488781586411578,-0.1270904541015625,-0.1176987816837237,-1.176007495878301,-0.101715087890625
11.307101964950562,-0.11934212199043134,1.5041870685033538,-0.12713623046875,-0.11934212199043134,-1.0682899118657014,-0.102874755859375
11.311858415603638,-0.12053120567656546,0.9060524373151091,-0.12598037719726562,-0.12053120567656546,-1.216688321826562,-0.103729248046875
11.319538116455078,-0.12245015922231997,-1.8602792117075817,-0.12502670288085938,-0.12245015922231997,-1.0624382395486327,-0.105316162109375
11.325167179107666,-0.12385457826880661,-3.635865906009008,-0.12704849243164062,-0.12385457826880661,-1.085564048545688,-0.106231689453125
11.330825805664062,-0.12526329404930683,-1.897496971165223,-0.1304473876953125,-0.12526329404930683,-0.9955887349984407,-0.1072998046875
11.337826013565063,-0.12700004398743733,-0.09415172230000708,-0.13260650634765625,-0.12700004398743733,-1.229047053760211,-0.1083984375
11.344166040420532,-0.12856566086461413,1.4783096627426775,-0.1326141357421875,-0.12856566086461413,-1.11131140674079,-0.109588623046875
11.351861238479614,-0.1304542129714004,1.844694476232222,-0.13128662109375,-0.1304542129714004,-1.1359820572295514,-0.110931396484375
11.357550144195557,-0.13184058836455254,-0.8037962892960975,-0.12966537475585938,-0.13184058836455254,-1.052654243434494,-0.11199951171875
11.363692283630371,-0.13332662801473516,-3.5240414779241545,-0.13074874877929688,-0.13332662801473516,-1.0598166903505861,-0.113311767578125
11.372045278549194,-0.13532712995953158,-2.3038380331300403,-0.13529205322265625,-0.13532712995953158,-0.8575828950726939,-0.114471435546875
11.377608060836792,-0.13664477426407978,-0.041522717747862474,-0.13700485229492188,-0.13664477426407978,-1.208495980582666,-0.115264892578125
11.385107517242432,-0.13840058855159812,1.6985775630877185,-0.1370086669921875,-0.13840058855159812,-0.9367443181779984,-0.116668701171875
11.391385316848755,-0.13985059258908933,2.3251173352240997,-0.13563156127929688,-0.13985059258908933,-1.1044766534744537,-0.11767578125
11.39746904373169,-0.14123712586242834,-0.7204334122805162,-0.13322067260742188,-0.14123712586242834,-0.9827150559008896,-0.118865966796875
11.405602931976318,-0.14305998882569884,-2.8687472434089973,-0.13399124145507812,-0.14305998882569884,-0.9651132255711472,-0.12005615234375
11.411600112915039,-0.14437974215486338,-2.043859186413258,-0.13698959350585938,-0.14437974215486338,-1.004810970570141,-0.120941162109375
11.419613122940063,-0.1461086893316611,-0.31066359803154675,-0.139678955078125,-0.1461086893316611,-0.9160059914863071,-0.12225341796875
11.425073385238647,-0.14726299641236582,0.22578263337009294,-0.1398162841796875,-0.14726299641236582,-0.9500393176823784,-0.123046875
11.430827379226685,-0.148457393765692,2.5170181070843762,-0.1385650634765625,-0.148457393765692,-0.9904860767379569,-0.124359130859375
11.440014362335205,-0.15031517739845054,0.47021894687226606,-0.13553237915039062,-0.15031517739845054,-1.0131437519496467,-0.12542724609375
11.445510864257812,-0.1513963425633654,-2.820189411134663,-0.13548660278320312,-0.1513963425633654,-0.8582850957507421,-0.126251220703125
11.453285694122314,-0.15288497530477574,-2.6783338262115843,-0.13909530639648438,-0.15288497530477574,-0.8756060458092653,-0.12738037109375
11.460166692733765,-0.15416108890732083,-0.13828606480966657,-0.141876220703125,-0.15416108890732083,-0.9612745285311501,-0.1282958984375
11.468684911727905,-0.15568466351919874,2.0735999130510416,-0.14191818237304688,-0.15568466351919874,-0.9065965024004607,-0.12957763671875
11.474779605865479,-0.15673520052476628,3.0580978096601177,-0.13975143432617188,-0.15673520052476628,-0.9222321708316681,-0.13043212890625
11.479324579238892,-0.15749646283264274,-0.10197106624706859,-0.13759994506835938,-0.15749646283264274,-0.9553760428355449,-0.131103515625
11.487405776977539,-0.1588019586899323,-2.6300587467436096,-0.1374359130859375,-0.1588019586899323,-0.7368043784483972,-0.13226318359375
11.493200302124023,-0.15969917618039664,-3.21885420254057,-0.14016342163085938,-0.15969917618039664,-0.7753786023625135,-0.132965087890625
11.499826431274414,-0.1606842772950212,-0.26003661442589615,-0.1431884765625,-0.1606842772950212,-0.7934017530990849,-0.133819580078125
11.506094455718994,-0.16157505863783939,0.11642488412374227,-0.14330291748046875,-0.16157505863783939,-0.8172297627741886,-0.134552001953125
11.511090278625488,-0.16225584028270015,2.645752463764203,-0.1428985595703125,-0.16225584028270015,-0.8588936696717173,-0.135223388671875
11.518228769302368,-0.16318275125428902,1.8870596475402281,-0.13947677612304688,-0.16318275125428902,-0.7832900633351904,-0.13623046875
11.524232625961304,-0.16391979286119857,-0.797559249246916,-0.13792800903320312,-0.16391979286119857,-0.8251880371254019,-0.136932373046875
11.529286623001099,-0.1645095753658504,-3.6227836264966986,-0.13897323608398438,-0.1645095753658504,-0.6826412994816098,-0.137603759765625
11.537679433822632,-0.16542602318282082,-1.6412768642378974,-0.14369964599609375,-0.16542602318282082,-0.6049779044894749,-0.138458251953125
11.543797492980957,-0.16604376411429406,-0.037111115655499,-0.14504241943359375,-0.16604376411429406,-0.7944784608054257,-0.1390380859375
11.551651954650879,-0.1667735947410607,2.878228076083734,-0.14458084106445312,-0.1667735947410607,-0.6806283242045382,-0.139984130859375
11.558176517486572,-0.16732505226702432,2.4774360847571253,-0.14122772216796875,-0.16732505226702432,-0.7350722834425448,-0.140716552734375
11.564789056777954,-0.167832558776987,-1.451529414163545,-0.13898468017578125,-0.167832558776987,-0.5300296854524598,-0.14154052734375
11.571396112442017,-0.16828742657139972,-3.75095865692977,-0.140716552734375,-0.16828742657139972,-0.5267059355763648,-0.14208984375
11.576796770095825,-0.16862012042292054,-2.8005068197557277,-0.14398193359375,-0.16862012042292054,-0.4978220810193139,-0.14251708984375
11.584243774414062,-0.1690206844912211,-0.05199899010379973,-0.14664459228515625,-0.1690206844912211,-0.5860184861821724,-0.143157958984375
11.590484619140625,-0.16930405313668803,2.1356725804553647,-0.14652252197265625,-0.16930405313668803,-0.5904657571431446,-0.1436767578125
11.596228837966919,-0.16952245223565152,3.4757428045133976,-0.14459228515625,-0.16952245223565152,-0.44937023423398564,-0.144256591796875
11.603873491287231,-0.16974972566162422,-0.08942518612937514,-0.1407012939453125,-0.16974972566162422,-0.5070443165910141,-0.144866943359375
11.609853506088257,-0.16987686164743304,-3.0240049368465476,-0.14113998413085938,-0.16987686164743304,-0.3168415595970151,-0.145355224609375
11.61755108833313,-0.16997486614426754,-2.741124049082115,-0.14590835571289062,-0.16997486614426754,-0.2686237797043695,-0.145843505859375
11.624659061431885,-0.1699996330450961,0.020479831992920906,-0.14875030517578125,-0.1699996330450961,-0.48742951098420007,-0.1461181640625
11.630937337875366,-0.16996898742127758,2.6692284368327113,-0.14847183227539062,-0.16996898742127758,-0.24114432650341516,-0.146636962890625
11.63936972618103,-0.16985036552072705,3.275018272559524,-0.14519119262695312,-0.16985036552072705,-0.36847671612282873,-0.147003173828125
11.645597219467163,-0.16970586319720848,-1.4454685796711753,-0.14228057861328125,-0.16970586319720848,-0.22115501386830871,-0.1473388671875
11.654215335845947,-0.16942644051545191,-4.112463924720936,-0.14423751831054688,-0.16942644051545191,-0.13937204156495742,-0.147705078125
11.660220384597778,-0.1691774576527127,-2.1843365854722205,-0.148284912109375,-0.1691774576527127,-0.015316579665593808,-0.1478271484375
11.668195724487305,-0.16877829073317613,-0.02573630146025891,-0.15040206909179688,-0.16877829073317613,-0.2775183450330031,-0.14788818359375
11.673288345336914,-0.16848278701093433,1.930373257897385,-0.15033721923828125,-0.16848278701093433,-0.16680470479406445,-0.148101806640625
11.677960395812988,-0.16818403580461738,3.689727132310992,-0.14849472045898438,-0.16818403580461738,-0.11329701312678885,-0.148223876953125
11.686900854110718,-0.16753919649932358,0.02248333780126542,-0.14381790161132812,-0.16753919649932358,-0.14864111392188342,-0.148345947265625
11.692485809326172,-0.16708808744132667,-3.306990312071874,-0.14421844482421875,-0.16708808744132667,0.0483964021901241,-0.14849853515625
11.699290752410889,-0.16648885094267027,-3.8558895341448456,-0.14833450317382812,-0.16648885094267027,0.09731638861249024,-0.148406982421875
11.706267356872559,-0.16581863711063685,0.00024689583848840394,-0.15252685546875,-0.16581863711063685,0.0077623896203994755,-0.14837646484375
11.712697744369507,-0.16515150457485217,2.6901208731665447,-0.15252304077148438,-0.16515150457485217,-0.030999093659535504,-0.148284912109375
11.720399618148804,-0.1642910964072731,4.025591776410119,-0.14934158325195312,-0.1642910964072731,0.07592266291794267,-0.14825439453125
11.726272583007812,-0.16359079861792575,0.3677222717143337,-0.1456298828125,-0.16359079861792575,0.26944919319472593,-0.148162841796875
11.734862804412842,-0.16249897543681308,-3.907944887556404,-0.14562225341796875,-0.16249897543681308,0.1281196033928842,-0.147918701171875
11.74189567565918,-0.16154663651747805,-3.644292688652616,-0.15023040771484375,-0.16154663651747805,0.46503548872042816,-0.147674560546875
11.74901533126831,-0.16053022786530896,0.053614900155796646,-0.1537322998046875,-0.16053022786530896,0.11023689279192243,-0.14715576171875
11.75621771812439,-0.15944975908498465,3.2264859067631124,-0.15306854248046875,-0.15944975908498465,0.21856305072549706,-0.146942138671875
11.76243805885315,-0.15847539108224185,3.660259795803862,-0.14960098266601562,-0.15847539108224185,0.3911171640112171,-0.146697998046875
11.770200252532959,-0.15720742147656472,0.27870560253275783,-0.145050048828125,-0.15720742147656472,0.37005114366977004,-0.146209716796875
11.77590274810791,-0.15624009027491384,-3.1023094878711195,-0.1453094482421875,-0.15624009027491384,0.39448772726584863,-0.14593505859375
11.782917976379395,-0.15500974816256147,-3.715214582628459,-0.14965438842773438,-0.15500974816256147,0.6700312733319767,-0.1453857421875
11.78925085067749,-0.15386204597689984,-0.37984309805826,-0.15332794189453125,-0.15386204597689984,0.5286548701515984,-0.144805908203125
11.795000076293945,-0.15279068732554385,3.161496578622449,-0.15344619750976562,-0.15279068732554385,0.38128635451854176,-0.144378662109375
11.803872346878052,-0.1510845072011553,4.872971976511043,-0.14881515502929688,-0.1510845072011553,0.6173194090998224,-0.143707275390625
11.81085729598999,-0.14969806615125136,-0.6110066718175473,-0.14359283447265625,-0.14969806615125136,0.6713888613095366,-0.14306640625
11.819369077682495,-0.14795977301578672,-4.0331714241557295,-0.14464950561523438,-0.14795977301578672,0.5217264901281892,-0.1422119140625
11.825613498687744,-0.14665214429668785,-3.354540345933074,-0.14882659912109375,-0.14665214429668785,0.8783976211981568,-0.141693115234375
11.832430362701416,-0.14519502643488963,0.38415245680606347,-0.15185165405273438,-0.14519502643488963,0.5822093751974106,-0.140625
11.83982515335083,-0.1435813362632804,3.6412887677786823,-0.15031814575195312,-0.1435813362632804,0.6476076650129697,-0.13995361328125
11.845841407775879,-0.1422445871831655,4.943147103472472,-0.14642715454101562,-0.1422445871831655,0.8737630967230384,-0.139373779296875
11.853977918624878,-0.14040495106484308,-0.39218699015091285,-0.1400299072265625,-0.14040495106484308,0.8482029920420825,-0.138336181640625
11.85947299003601,-0.13914324311462933,-2.7760069444718676,-0.14058685302734375,-0.13914324311462933,0.7630494564840998,-0.13763427734375
11.866612195968628,-0.1374825909246255,-3.323452892021551,-0.14492034912109375,-0.1374825909246255,1.0765586525433692,-0.136688232421875
11.872588157653809,-0.1360753061915619,-0.18967067613355262,-0.14786529541015625,-0.1360753061915619,0.9934180922624579,-0.1357421875
11.877597093582153,-0.13488463915488003,3.4686904626636235,-0.14766311645507812,-0.13488463915488003,0.8418363725611119,-0.134979248046875
11.884913682937622,-0.13312885263959476,6.875780511285601,-0.14346694946289062,-0.13312885263959476,0.930079591102507,-0.134033203125
11.891862392425537,-0.13144504503333274,1.5062612756795513,-0.1356201171875,-0.13144504503333274,1.282677958239795,-0.13299560546875
11.900109052658081,-0.12942895841197097,-3.56512714597,-0.1350555419921875,-0.12942895841197097,0.9246024258137308,-0.131378173828125
11.906921863555908,-0.1277511680625741,-2.85981281648854,-0.1389007568359375,-0.1277511680625741,1.0771204130858079,-0.130462646484375
11.912921667098999,-0.126266085088878,0.8575329920111738,-0.14139938354492188,-0.126266085088878,0.9848044306117328,-0.129119873046875
11.921444416046143,-0.12414714704608407,4.355898361702359,-0.13990020751953125,-0.12414714704608407,1.2180286824808204,-0.1278076171875
11.927924394607544,-0.12253084031597193,6.119323502020533,-0.1349639892578125,-0.12253084031597193,1.3630565291870496,-0.12664794921875
11.935985565185547,-0.1205166204211909,0.3314333833136145,-0.12681198120117188,-0.1205166204211909,1.4585558214016099,-0.125091552734375
11.94200873374939,-0.11901090199427092,-2.7702934652482387,-0.12693023681640625,-0.11901090199427092,1.197711676195958,-0.123687744140625
11.948566436767578,-0.11737262236233705,-2.1500985911851873,-0.1302032470703125,-0.11737262236233705,1.5292908363703355,-0.1224365234375
11.954772233963013,-0.11582482982509527,0.01681097535317256,-0.13230133056640625,-0.11582482982509527,1.4691824583294066,-0.121063232421875
11.960184097290039,-0.11447828221344049,4.6049447865027435,-0.13182449340820312,-0.11447828221344049,1.4692760850864797,-0.1197509765625
11.968035221099854,-0.11253226170117213,8.307416767493553,-0.12595748901367188,-0.11253226170117213,1.3343599281441452,-0.1180419921875
11.97386384010315,-0.11109482584129664,2.9968469979293824,-0.11809921264648438,-0.11109482584129664,1.6863497213604577,-0.116729736328125
11.979345083236694,-0.10974993683480164,-2.1011192512505095,-0.11651229858398438,-0.10974993683480164,1.5140296749674207,-0.115234375
11.987242698669434,-0.1078259585873403,-3.275457569303711,-0.11883544921875,-0.1078259585873403,1.6047540025712528,-0.113128662109375
11.992880582809448,-0.10646392231941591,0.449565352395726,-0.12152099609375,-0.10646392231941591,1.6597129089731615,-0.1116943359375
12.000207901000977,-0.10470997528504594,4.143458126382415,-0.12105560302734375,-0.10470997528504594,1.780397798840385,-0.109588623046875
12.006485939025879,-0.10322342990890261,7.257674316204034,-0.11660003662109375,-0.10322342990890261,1.749547782384799,-0.10784912109375
12.012516975402832,-0.10181091951996989,3.176997050016443,-0.10908889770507812,-0.10181091951996989,2.120028860123049,-0.1060791015625
12.020689725875854,-0.09992343639915754,-1.3019320199516062,-0.10422134399414062,-0.09992343639915754,1.979541911134865,-0.1036376953125
12.026662826538086,-0.0985649835973583,-2.93048884660031,-0.10537338256835938,-0.0985649835973583,2.0218143919533684,-0.101837158203125
