time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
9.244087219238281,-0.17854690926707745,0.014106938056308251,-0.18222427368164062,-0.17854690926707745,0.03243290552069756,-0.1826171875
9.252510786056519,-0.17587134603951593,0.12271398064985642,-0.18213653564453125,-0.17587134603951593,0.05614387589778737,-0.182525634765625
9.257835865020752,-0.17411021604552723,0.15145739507129757,-0.18205642700195312,-0.17411021604552723,0.049402766943541246,-0.182464599609375
9.26563572883606,-0.1714361438656239,0.19106151331321813,-0.18186569213867188,-0.1714361438656239,0.12041866218348625,-0.18243408203125
9.272116422653198,-0.16913152053058694,0.0379349579718383,-0.1817779541015625,-0.16913152053058694,-0.005579553096496556,-0.182342529296875
9.279956817626953,-0.16624658063106224,0.06789551438355741,-0.18169021606445312,-0.16624658063106224,0.12201031705372892,-0.18231201171875
9.287287950515747,-0.1634568477098173,0.15468751819031948,-0.1816253662109375,-0.1634568477098173,0.2029974619219589,-0.18218994140625
9.294382333755493,-0.1606759981936775,0.3088439854145203,-0.181396484375,-0.1606759981936775,0.46428633422370774,-0.18182373046875
9.302160501480103,-0.15753952223813036,0.4354741977625749,-0.18103790283203125,-0.15753952223813036,0.6931335351996281,-0.181365966796875
9.308111429214478,-0.15508085320443332,0.7181333773662584,-0.18061447143554688,-0.15508085320443332,1.422251952719759,-0.180755615234375
9.31658935546875,-0.15149446049414453,1.4338631686249363,-0.17960739135742188,-0.15149446049414453,1.769162587991613,-0.1790771484375
9.322631120681763,-0.1488817884649154,1.9495594402103185,-0.17816543579101562,-0.1488817884649154,2.355968287947256,-0.177398681640625
9.329327583312988,-0.1459339872875894,2.563001952553258,-0.17589569091796875,-0.1459339872875894,3.1019628816164344,-0.1748046875
9.336549043655396,-0.142697475153144,2.888729440410567,-0.1730194091796875,-0.142697475153144,3.270374385408698,-0.17144775390625
9.342793941497803,-0.13985360454180193,3.3626214585895675,-0.17008209228515625,-0.13985360454180193,3.2920961675566858,-0.168243408203125
9.350785970687866,-0.13615780923447568,3.381721317032479,-0.16576766967773438,-0.13615780923447568,3.501984511985846,-0.164031982421875
9.356500625610352,-0.1334794066171228,3.782865157712169,-0.16253280639648438,-0.1334794066171228,3.3582910338214225,-0.160919189453125
9.36414361000061,-0.12985488072937176,3.7222418325073376,-0.15783309936523438,-0.12985488072937176,3.548234631951843,-0.156524658203125
9.370289325714111,-0.12690852994987165,3.5573182999230752,-0.15430450439453125,-0.12690852994987165,3.920308113574392,-0.1531982421875
9.375427961349487,-0.12442536900137573,3.7747664432253454,-0.15133285522460938,-0.12442536900137573,3.7253993012628706,-0.14990234375
9.383983612060547,-0.12025603266872689,3.7549643841043854,-0.14619827270507812,-0.12025603266872689,3.477358053326423,-0.144805908203125
9.39044451713562,-0.11708252980050776,3.507836558809943,-0.14231491088867188,-0.11708252980050776,3.399389809613258,-0.141021728515625
9.398820161819458,-0.11294249149697211,3.6421441418313023,-0.13758087158203125,-0.11294249149697211,3.4245982521946474,-0.1365966796875
9.405126571655273,-0.10980989194485881,3.340712797434463,-0.13399505615234375,-0.10980989194485881,3.0072105436698036,-0.13323974609375
9.411163806915283,-0.10680182123262036,3.038672879116648,-0.13048171997070312,-0.10680182123262036,2.9060468326523208,-0.13006591796875
9.418654918670654,-0.10306104281569654,3.0679780540805273,-0.12702560424804688,-0.10306104281569654,3.1011884010819255,-0.126922607421875
9.425123929977417,-0.0998270154822536,3.2367402837047865,-0.12388992309570312,-0.0998270154822536,3.0025522379983887,-0.1239013671875
9.43324089050293,-0.09576979778061898,3.2395022730384433,-0.11964035034179688,-0.09576979778061898,2.8133325619536573,-0.1199951171875
9.438380002975464,-0.09320422057904827,3.0595516459439485,-0.11709213256835938,-0.09320422057904827,2.5883708713962705,-0.117645263671875
9.443305253982544,-0.09074959706308226,3.3843896796090625,-0.11472320556640625,-0.09074959706308226,2.482268348943182,-0.115203857421875
9.450942277908325,-0.08695512481563598,3.289405334558405,-0.1106109619140625,-0.08695512481563598,2.6721902256659615,-0.11248779296875
9.456359148025513,-0.08427494580249437,2.8836269694035965,-0.10781478881835938,-0.08427494580249437,2.896941256019934,-0.110107421875
9.464811086654663,-0.08011683440656013,2.7194524508759192,-0.10396575927734375,-0.08011683440656013,2.7852913482102646,-0.106201171875
9.47138786315918,-0.07690543338012411,2.8008141027724416,-0.10122299194335938,-0.07690543338012411,2.915385727163334,-0.10345458984375
9.47731351852417,-0.0740332584670056,2.8429461434553356,-0.09850311279296875,-0.0740332584670056,3.303679669941769,-0.10009765625
9.48459267616272,-0.0705364965756662,2.8804436596631118,-0.09526443481445312,-0.0705364965756662,3.351289250420468,-0.096771240234375
9.489917755126953,-0.06800289110754151,3.0632967162268723,-0.09287643432617188,-0.06800289110754151,3.5691587141295673,-0.093841552734375
9.497464895248413,-0.06445133519431465,3.4352758220782915,-0.08904647827148438,-0.06445133519431465,3.7941209664474966,-0.089508056640625
9.503092765808105,-0.061835622628477374,3.2471796671184374,-0.08604049682617188,-0.061835622628477374,3.455028071764489,-0.086273193359375
9.508259773254395,-0.059460666937679846,3.1059437040736686,-0.08337783813476562,-0.059460666937679846,3.622291898768551,-0.083465576171875
9.515760898590088,-0.05606143192468142,3.0890440744219747,-0.07958221435546875,-0.05606143192468142,3.639634944741743,-0.079254150390625
9.521527767181396,-0.053489870505078814,3.1769595993136135,-0.07677841186523438,-0.053489870505078814,3.4477225631635893,-0.075836181640625
9.529971599578857,-0.04979494288861977,2.756622273433939,-0.07264328002929688,-0.04979494288861977,3.112561243263595,-0.07110595703125
9.53715705871582,-0.04672087939215062,2.871689557876777,-0.06957626342773438,-0.04672087939215062,2.9289589853897358,-0.06768798828125
9.543341398239136,-0.044130027240549485,3.2091672037467593,-0.0666961669921875,-0.044130027240549485,2.80111164860642,-0.064727783203125
9.550986766815186,-0.04100119581500248,2.924729115758687,-0.0626983642578125,-0.04100119581500248,2.4296708966081706,-0.061065673828125
9.557270526885986,-0.03849393924051066,2.4107650328059145,-0.0598907470703125,-0.03849393924051066,1.7782861409613584,-0.058807373046875
9.5652174949646,-0.035410299834609846,2.3301992083445136,-0.056819915771484375,-0.035410299834609846,1.8263400740291258,-0.056365966796875
9.572030067443848,-0.032847827495121884,2.0511446588881443,-0.054347991943359375,-0.032847827495121884,2.047486474235784,-0.05426025390625
9.577826023101807,-0.03072896648418172,2.047820909012049,-0.05231475830078125,-0.03072896648418172,2.230877884652715,-0.052154541015625
9.584959745407104,-0.028201095262262332,1.612596928757752,-0.050251007080078125,-0.028201095262262332,1.8203479615764475,-0.050018310546875
9.590921401977539,-0.02615847937498461,1.5397084983763452,-0.04875946044921875,-0.02615847937498461,1.514914073314733,-0.048248291015625
9.598255634307861,-0.023735771750208287,1.300913454461408,-0.04705810546875,-0.023735771750208287,1.341517319215355,-0.046478271484375
9.603984594345093,-0.021914506940763162,0.9148903350490241,-0.045886993408203125,-0.021914506940763162,1.817562565553523,-0.045196533203125
9.609702110290527,-0.020160754143958598,1.3518464103091736,-0.045047760009765625,-0.020160754143958598,2.044841518348469,-0.043548583984375
9.619375228881836,-0.017342979050856938,1.7273833329293704,-0.043033599853515625,-0.017342979050856938,2.1563275793332606,-0.040435791015625
9.625596284866333,-0.0156325353051584,2.098098477560303,-0.041324615478515625,-0.0156325353051584,2.0211539488089754,-0.038360595703125
9.63358449935913,-0.01355613598913083,2.2536593344372555,-0.038692474365234375,-0.01355613598913083,1.7493788797150394,-0.035858154296875
9.640486717224121,-0.011872948471778638,2.455565436065392,-0.036212921142578125,-0.011872948471778638,1.9033246750324813,-0.033935546875
9.64927339553833,-0.009882305944913489,2.4735417734234266,-0.0328216552734375,-0.009882305944913489,1.8733641127690897,-0.0313720703125
9.65577244758606,-0.008521617530287656,2.4145101030888383,-0.03026580810546875,-0.008521617530287656,2.031382672019211,-0.0294189453125
9.663727521896362,-0.00698769340128054,2.0959450621476217,-0.0271759033203125,-0.00698769340128054,1.8406883745505784,-0.026641845703125
9.669433116912842,-0.00597799761955263,1.713526572882552,-0.025341033935546875,-0.00597799761955263,1.8741599402042108,-0.025146484375
9.674079418182373,-0.005212249724557333,1.1828969271707677,-0.024150848388671875,-0.005212249724557333,1.183522166654502,-0.023712158203125
9.682511806488037,-0.003953457101832758,0.3990069035762529,-0.022655487060546875,-0.003953457101832758,0.8373372323767212,-0.021942138671875
9.688917398452759,-0.0031112110277984745,-0.0012943041529631858,-0.022335052490234375,-0.0031112110277984745,0.7439913555748423,-0.021087646484375
9.69458270072937,-0.0024490923423010763,-0.233114170209459,-0.022403717041015625,-0.0024490923423010763,0.5209022001589175,-0.020355224609375
9.702118873596191,-0.0016897087692180623,0.02740228719810914,-0.022609710693359375,-0.0016897087692180623,0.04642520200172404,-0.01971435546875
9.708970785140991,-0.0011203861002713755,0.16063316836480024,-0.0225830078125,-0.0011203861002713755,-0.12559055743082564,-0.01959228515625
9.716760158538818,-0.000614148246911167,0.04420829594440259,-0.022388458251953125,-0.000614148246911167,-0.03879855362406361,-0.01971435546875
9.72292685508728,-0.0003202439030429577,-0.032050697691635904,-0.022350311279296875,-0.0003202439030429577,0.11793263771630282,-0.019744873046875
9.73011302947998,-9.731726959576192e-05,-0.03195707971207129,-0.022380828857421875,-9.731726959576192e-05,0.024352685244232664,-0.01959228515625
9.736606359481812,-6.791097288585957e-06,0.041165429265363054,-0.022388458251953125,-6.791097288585957e-06,-0.007761299746430422,-0.01959228515625
9.743089437484741,-2.1550299864891986e-05,-0.022828473823280366,-0.02240753173828125,-2.1550299864891986e-05,-0.019792340956159702,-0.01959228515625
9.75060248374939,-0.0001700495775749239,0.011111224152799656,-0.02242279052734375,-0.0001700495775749239,0.04181407836420164,-0.019622802734375
9.757025957107544,-0.0004087240061608488,0.042944331798079605,-0.022418975830078125,-0.0004087240061608488,-0.056915331117708114,-0.019622802734375
9.764933109283447,-0.0008435438076977442,0.006804407225158892,-0.0223846435546875,-0.0008435438076977442,0.010612971078559174,-0.019622802734375
9.771073818206787,-0.0012881754879398022,-0.015244697722850939,-0.02239990234375,-0.0012881754879398022,0.006587028570465386,-0.0196533203125
9.77783489227295,-0.001885331449369837,-0.05512970501349926,-0.022441864013671875,-0.001885331449369837,-0.05469168978554971,-0.019622802734375
9.785708665847778,-0.00272202004841636,-0.012529526156485327,-0.0225067138671875,-0.00272202004841636,-0.03526413476704568,-0.0196533203125
9.79164981842041,-0.0034532122032288753,0.02557657128685604,-0.0224761962890625,-0.0034532122032288753,-0.006590941144868386,-0.019683837890625
9.79958987236023,-0.004563294644010243,0.019584452982505444,-0.022491455078125,-0.004563294644010243,-0.012559653491409755,-0.019683837890625
9.804624557495117,-0.005345222230727559,-0.017117232864312902,-0.022480010986328125,-0.005345222230727559,0.0008991984152232919,-0.019683837890625
9.809317350387573,-0.006128070231178465,-0.006350155069447567,-0.022480010986328125,-0.006128070231178465,-0.030723248752345046,-0.019683837890625
9.817344427108765,-0.007586692210426307,-0.054942451499353055,-0.022552490234375,-0.007586692210426307,-0.031097764558145915,-0.019744873046875
9.822425842285156,-0.00858714350969926,-0.047780004583261045,-0.022609710693359375,-0.00858714350969926,0.025312362430068076,-0.019744873046875
9.82853627204895,-0.009868270169974075,0.010128145397909245,-0.022647857666015625,-0.009868270169974075,-0.06300108203080414,-0.019775390625
9.836596012115479,-0.011686550513185734,0.020614341458637206,-0.022624969482421875,-0.011686550513185734,-0.11168700741215984,-0.019775390625
9.84279489517212,-0.013182743298101735,-0.03752788346126527,-0.0226287841796875,-0.013182743298101735,-0.07154453531706897,-0.019866943359375
9.850711345672607,-0.015214550656960799,-0.04782683551681455,-0.022647857666015625,-0.015214550656960799,-0.16025589934717419,-0.019989013671875
9.856916666030884,-0.01690021311062903,-0.14641581656645927,-0.022701263427734375,-0.01690021311062903,-0.02871029980779886,-0.020050048828125
9.865147352218628,-0.019259191095709588,-0.1267073842025721,-0.022869110107421875,-0.019259191095709588,-0.03982847721022927,-0.020111083984375
9.871657371520996,-0.021222055132443532,-0.13115465516354427,-0.023040771484375,-0.021222055132443532,0.0005012442845506845,-0.020111083984375
9.879099607467651,-0.02356811094013911,-0.2222066764171323,-0.023250579833984375,-0.02356811094013911,-0.06655892805794345,-0.0201416015625
9.88633418083191,-0.02595016705077527,-0.18171310398301732,-0.023479461669921875,-0.02595016705077527,-0.055721636778404644,-0.020172119140625
9.892378091812134,-0.028014597293489013,-0.10564136386112502,-0.023662567138671875,-0.028014597293489013,-0.07767711131204619,-0.020263671875
9.90089750289917,-0.03103577255218634,-0.03027181856560863,-0.023792266845703125,-0.03103577255218634,-0.12427984134852545,-0.020355224609375
9.907262086868286,-0.033374758070576147,0.05998437525285806,-0.023822784423828125,-0.033374758070576147,-0.10323722769634662,-0.020477294921875
9.91554307937622,-0.03651865488876002,-0.05035476380946051,-0.023822784423828125,-0.03651865488876002,-0.12870370562022934,-0.02056884765625
9.921589374542236,-0.03888318768113497,-0.05026113705238741,-0.023876190185546875,-0.03888318768113497,-0.2629176735878603,-0.020721435546875
9.927778720855713,-0.04136149648136392,-0.353986336997518,-0.023990631103515625,-0.04136149648136392,-0.5610721048938309,-0.02099609375
9.935100793838501,-0.04436568522089284,-0.564131593248087,-0.02437591552734375,-0.04436568522089284,-1.1867797224133463,-0.0216064453125
9.94127631187439,-0.046957578538772526,-1.0188767991655037,-0.02494049072265625,-0.046957578538772526,-2.0248563252906737,-0.02276611328125
9.950009822845459,-0.050708806177995634,-1.8191515988745677,-0.026424407958984375,-0.050708806177995634,-2.3699411451728456,-0.0255126953125
9.955958843231201,-0.05331828811952951,-1.8049203317994569,-0.028217315673828125,-0.05331828811952951,-2.7216266514286707,-0.027740478515625
9.96274709701538,-0.05634620742278375,-2.1152462181182408,-0.030178070068359375,-0.05634620742278375,-3.1099675948391563,-0.03070068359375
9.969785690307617,-0.059538846086529706,-2.3291365446517336,-0.032596588134765625,-0.059538846086529706,-3.4768678236263884,-0.03411865234375
9.975486993789673,-0.062161820401217004,-2.9106991462112832,-0.0347900390625,-0.062161820401217004,-3.620326111377044,-0.0372314453125
9.983530521392822,-0.06591415776399653,-3.015795181025836,-0.038417816162109375,-0.06591415776399653,-3.281653039072752,-0.0416259765625
9.98949384689331,-0.06873199781091588,-2.8579404686005927,-0.041217803955078125,-0.06873199781091588,-3.3664088481666883,-0.044921875
