time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
8.983510732650757,-0.08047513737834569,-0.4464943947637284,-0.0528717041015625,-0.08047513737834569,-1.0501892381742735,-0.060455322265625
8.991325616836548,-0.08273262444284973,-0.5490391004480392,-0.05339813232421875,-0.08273262444284973,-1.066948427690358,-0.06182861328125
8.997415542602539,-0.08440443086715632,-0.6198209287953015,-0.05391693115234375,-0.08440443086715632,-1.0826777228786386,-0.06280517578125
9.004315614700317,-0.08620399930922973,-0.6084686845001882,-0.054630279541015625,-0.08620399930922973,-0.9993030957050446,-0.064056396484375
9.010205745697021,-0.08765907987514927,-0.65158380613235,-0.05521392822265625,-0.08765907987514927,-1.1743383180532017,-0.06500244140625
9.016687870025635,-0.08917248760365386,-0.703499842929383,-0.055919647216796875,-0.08917248760365386,-1.3031219224072483,-0.066253662109375
9.023730278015137,-0.09071050114990482,-0.7748434318190838,-0.056667327880859375,-0.09071050114990482,-1.0375964393479418,-0.067596435546875
9.029654264450073,-0.09191724569748971,-0.8387436935214734,-0.05733489990234375,-0.09191724569748971,-0.8753412693402625,-0.068603515625
9.036543369293213,-0.09321910840516343,-0.7837847871195648,-0.058254241943359375,-0.09321910840516343,-1.0146110704864961,-0.069580078125
9.042746305465698,-0.09429672551437049,-0.6901112166679298,-0.058979034423828125,-0.09429672551437049,-0.8764179770466032,-0.070526123046875
9.048687934875488,-0.09524391232978219,-0.5105585032909958,-0.059581756591796875,-0.09524391232978219,-0.8295577851315175,-0.071380615234375
9.056506395339966,-0.09636209746480093,-0.4204193429188705,-0.06024932861328125,-0.09636209746480093,-0.8201482960456711,-0.0723876953125
9.062409400939941,-0.0971088693812618,-0.6042554804318988,-0.06067657470703125,-0.0971088693812618,-0.6980590048223511,-0.073150634765625
9.070181369781494,-0.09796298192211249,-0.6195985652472528,-0.061405181884765625,-0.09796298192211249,-0.6442236195053196,-0.0740966796875
9.076006889343262,-0.09850626223954234,-0.6298272884574888,-0.06200408935546875,-0.09850626223954234,-0.7081238812077092,-0.074676513671875
9.08185338973999,-0.0989674782310684,-0.535896244423903,-0.06256866455078125,-0.0989674782310684,-0.6692219636438368,-0.075347900390625
9.089502811431885,-0.09944316684541887,-0.18773344490295313,-0.06310272216796875,-0.09944316684541887,-0.6265749757970406,-0.076141357421875
9.095834255218506,-0.09972689980706534,-0.30797360767407955,-0.06338882446289062,-0.09972689980706534,-0.7059704657950279,-0.0767822265625
9.102917909622192,-0.09992588153052778,-0.5314138634290284,-0.06383514404296875,-0.09992588153052778,-0.6673494285023749,-0.077545166015625
9.108359575271606,-0.0999936205380785,-0.7150744507725447,-0.06433868408203125,-0.0999936205380785,-0.5210108071971223,-0.078094482421875
9.113280534744263,-0.0999911433949364,-0.810491819574666,-0.0649566650390625,-0.0999911433949364,-0.4657710205239944,-0.078521728515625
9.12026333808899,-0.09988374861546206,-0.551239329239257,-0.065826416015625,-0.09988374861546206,-0.4257923952537815,-0.079010009765625
9.125778675079346,-0.09971285629504664,-0.354049675498678,-0.06633377075195312,-0.09971285629504664,-0.3947551252840494,-0.079376220703125
9.130647659301758,-0.09949896970229588,-0.09634202080330283,-0.06647872924804688,-0.09949896970229588,-0.3000516605046105,-0.07965087890625
9.13688588142395,-0.09913878267927102,0.04288098451941118,-0.06656646728515625,-0.09913878267927102,-0.31830887813386466,-0.0799560546875
9.142744541168213,-0.09871268403441343,-0.038445566120717235,-0.06656265258789062,-0.09871268403441343,-0.28979953060510627,-0.08026123046875
9.148963689804077,-0.09816769979886855,-0.3757476764503685,-0.0665740966796875,-0.09816769979886855,-0.14725279296131424,-0.08050537109375
9.157043695449829,-0.0973179744731781,-0.4362188581749558,-0.06716537475585938,-0.0973179744731781,-0.12454830437108794,-0.08074951171875
9.16328740119934,-0.0965525021748134,-0.07362583472011469,-0.06759262084960938,-0.0965525021748134,-0.011681247256549947,-0.080810546875
9.170896768569946,-0.09549246846816267,0.25672447426767825,-0.06768035888671875,-0.09549246846816267,-0.03499432000817796,-0.08087158203125
9.177056789398193,-0.09453302679537104,0.26656698710498766,-0.06744766235351562,-0.09453302679537104,0.09346160532529359,-0.080902099609375
9.182320356369019,-0.09364212680109843,0.08813779481293077,-0.06722640991210938,-0.09364212680109843,0.21821927668021393,-0.080841064453125
9.19051480293274,-0.09212631579058465,-0.1829585036989144,-0.06714630126953125,-0.09212631579058465,0.32823071624110434,-0.08062744140625
9.19666600227356,-0.09088671199981496,-0.01691144710393855,-0.06732940673828125,-0.09088671199981496,0.43753997853063575,-0.080291748046875
9.203766107559204,-0.08934908080048895,0.1454373467349776,-0.06744766235351562,-0.08934908080048895,0.4187678137374796,-0.079833984375
9.210080623626709,-0.08788692111248989,0.4570038109916695,-0.0672149658203125,-0.08788692111248989,0.5532626502729852,-0.07940673828125
9.216015577316284,-0.08643276266421018,0.5175569161286957,-0.06679534912109375,-0.08643276266421018,0.6581714315733918,-0.078887939453125
9.223047733306885,-0.0846113667377791,0.4098978488392669,-0.06619644165039062,-0.0846113667377791,0.7878913503115478,-0.0782470703125
9.228742837905884,-0.08305951788194081,0.323456945371529,-0.0659027099609375,-0.08305951788194081,0.9627861325240953,-0.0775146484375
9.236873149871826,-0.08072773019863337,0.34592736706907257,-0.0655670166015625,-0.08072773019863337,0.9286123661924145,-0.076263427734375
9.242710828781128,-0.07897097050725595,0.8446771019974668,-0.06511306762695312,-0.07897097050725595,0.9985515537260189,-0.07537841796875
9.248791694641113,-0.0770695124321355,1.2452123687561811,-0.0642547607421875,-0.0770695124321355,1.088760934165949,-0.074432373046875
9.256056070327759,-0.07470474392561487,1.5460117325427774,-0.06281280517578125,-0.07470474392561487,1.2334142738438856,-0.0732421875
9.261921167373657,-0.07272343076698291,1.2433983503378898,-0.06145477294921875,-0.07272343076698291,1.4339627874944623,-0.072052001953125
9.26920223236084,-0.0701769735806496,0.9637820403390819,-0.06012725830078125,-0.0701769735806496,1.6461679260273963,-0.070404052734375
9.275314807891846,-0.06796722814195262,0.9795113355273624,-0.059223175048828125,-0.06796722814195262,1.677017942482982,-0.06890869140625
9.280233383178711,-0.0661429307828416,1.267460426905676,-0.058490753173828125,-0.0661429307828416,1.7452718483892706,-0.067657470703125
9.286463975906372,-0.06377471951719661,1.9584727074836772,-0.05718231201171875,-0.06377471951719661,1.9396878094515593,-0.065765380859375
9.293413639068604,-0.061060285470694455,2.2237173102717644,-0.054996490478515625,-0.061060285470694455,1.800792515333618,-0.06365966796875
9.298625469207764,-0.0589760673518172,2.290847695093176,-0.05310821533203125,-0.0589760673518172,2.042630428853431,-0.062164306640625
9.307400226593018,-0.055377300426577306,2.0435092095953187,-0.04996490478515625,-0.055377300426577306,2.305253482443471,-0.059417724609375
9.312904357910156,-0.05306506387593701,1.8645416634500915,-0.048274993896484375,-0.05306506387593701,2.5050061686589262,-0.057403564453125
9.320245027542114,-0.04991908194535561,2.1131207034791673,-0.04605865478515625,-0.04991908194535561,2.613425953349574,-0.05450439453125
9.32620120048523,-0.047316840046144074,2.5055806624403267,-0.044101715087890625,-0.047316840046144074,2.7021841190548708,-0.051971435546875
9.332391262054443,-0.0445679787805627,3.1285965106939906,-0.0415496826171875,-0.0445679787805627,2.6537322722695427,-0.049072265625
9.339373111724854,-0.04141641015307256,3.2640508342359813,-0.038112640380859375,-0.04141641015307256,2.9355019976810315,-0.046295166015625
9.344404458999634,-0.03911377517999185,3.181869760961555,-0.035449981689453125,-0.03911377517999185,3.125892008189177,-0.0439453125
9.35108757019043,-0.03601717125963764,2.7347319631232203,-0.03216552734375,-0.03601717125963764,3.363236024622995,-0.040679931640625
9.357396602630615,-0.03305693638945898,2.7354107571120005,-0.02948760986328125,-0.03305693638945898,3.4790991365009543,-0.037353515625
9.363396644592285,-0.03021112146846293,3.173514134653324,-0.0268402099609375,-0.03021112146846293,3.464680615911697,-0.034210205078125
9.370215892791748,-0.02694389035934888,3.6616619501177885,-0.023273468017578125,-0.02694389035934888,3.370866605324453,-0.0301513671875
9.376718044281006,-0.02379936115583059,4.142319250509377,-0.019390106201171875,-0.02379936115583059,3.43017915593026,-0.02667236328125
9.382532596588135,-0.020965961144284503,4.266538363202596,-0.015438079833984375,-0.020965961144284503,3.3666534012561633,-0.023101806640625
9.390021800994873,-0.017290742878292513,3.8228164439693164,-0.0103759765625,-0.017290742878292513,3.584569678343799,-0.019500732421875
9.396352052688599,-0.014165150161308657,3.452194551588429,-0.00653076171875,-0.014165150161308657,3.638873197446196,-0.01593017578125
9.403621673583984,-0.010558426896760007,3.409010520663061,-0.00264739990234375,-0.010558426896760007,3.813767979658744,-0.01171875
9.409874200820923,-0.00744498510998691,3.3156388028762303,0.000720977783203125,-0.00744498510998691,3.712744708776871,-0.00799560546875
9.416367530822754,-0.0042039756775755,3.2239774586876107,0.004444122314453125,-0.0042039756775755,3.5519407535038243,-0.003662109375
9.424923419952393,7.272958509459865e-05,3.177071576915073,0.00849151611328125,7.272958509459865e-05,3.6778687417671416,0.000701904296875
9.43091344833374,0.003067262626555217,2.6226605476532074,0.011444091796875,0.003067262626555217,3.965724206388382,0.004058837890625
9.438525915145874,0.006868565031037489,2.2758202260759153,0.01464080810546875,0.006868565031037489,4.116697352168753,0.00885009765625
9.444650173187256,0.00991976504295854,1.8429837281269825,0.0167236328125,0.00991976504295854,3.848363066397254,0.012847900390625
9.45188570022583,0.01351240873069293,1.6403052057529928,0.018825531005859375,0.01351240873069293,3.3145032975664472,0.01763916015625
9.45890998840332,0.01698329342805119,2.2756095658725006,0.020599365234375,0.01698329342805119,3.3520008137742234,0.02130126953125
9.465367317199707,0.020155650673989826,2.076044133171192,0.022891998291015625,0.020155650673989826,2.8517530507326594,0.02471923828125
9.472415208816528,0.02359404626688437,1.965634779892741,0.025218963623046875,0.02359404626688437,2.6501278293757426,0.027801513671875
9.477410793304443,0.02601370749537518,2.492519355321601,0.0267791748046875,0.02601370749537518,2.065850051861073,0.029937744140625
9.48412823677063,0.029241512751127657,2.870350133490089,0.029811859130859375,0.029241512751127657,1.3827024188772121,0.032501220703125
9.491016626358032,0.03251717361672442,2.5270676286815745,0.032711029052734375,0.03251717361672442,1.3477796384889464,0.03387451171875
9.495888471603394,0.034810841262440016,2.2620336860969017,0.0346527099609375,0.034810841262440016,1.6902663158623397,0.034881591796875
9.503087520599365,0.03816195326029498,1.411060091059512,0.037139892578125,0.03816195326029498,2.679760697989378,0.036865234375
9.509881973266602,0.04127945230313024,1.4346072204633964,0.038639068603515625,0.04127945230313024,3.60437173746476,0.03961181640625
9.515819311141968,0.04396480215528116,1.1604446690640964,0.0401458740234375,0.04396480215528116,1.395248404325007,0.043853759765625
9.523797988891602,0.04751197694933211,0.7674463562497665,0.041248321533203125,0.04751197694933211,1.2261584810509918,0.045745849609375
9.52961277961731,0.05004981577833122,0.8522721981579936,0.04195404052734375,0.05004981577833122,1.5504347541736674,0.04681396484375
9.536698341369629,0.05308488661214011,-0.08432308377776139,0.042819976806640625,0.05308488661214011,1.6984118437276992,0.0487060546875
9.54266619682312,0.05558965900198655,-0.29538123016815465,0.042743682861328125,0.05558965900198655,2.039821813394752,0.050323486328125
9.547836542129517,0.05771977360292885,2.0616724259604715,0.0426788330078125,0.05771977360292885,2.247158266933128,0.052032470703125
9.555835485458374,0.06093873173063448,3.9735798658138437,0.045299530029296875,0.06093873173063448,1.1809367573846854,0.054931640625
9.561742305755615,0.06325349418543931,0.7736030645413794,0.048900604248046875,0.06325349418543931,0.40135356461553306,0.0562744140625
9.56835651397705,0.06577989786020776,0.48132373564843506,0.049762725830078125,0.06577989786020776,0.14008809900305247,0.05670166015625
9.574495792388916,0.06806057846578276,0.13080856385602357,0.050106048583984375,0.06806057846578276,0.8154647111498464,0.056793212890625
9.579866886138916,0.07000336569439312,0.5064859266118301,0.050464630126953125,0.07000336569439312,1.8255101664544302,0.057464599609375
9.587151050567627,0.07255721375572814,0.8952944420471387,0.051151275634765625,0.07255721375572814,1.641346335291646,0.05950927734375
9.592807531356812,0.07447417981706128,0.4711418258167356,0.0518951416015625,0.07447417981706128,1.7677424573403284,0.06097412109375
9.598002433776855,0.07618227950891593,0.12704008688383137,0.052227020263671875,0.07618227950891593,0.530932996404701,0.062530517578125
9.605955600738525,0.07869734729123688,0.033506956567806244,0.052433013916015625,0.07869734729123688,-0.18020904864736115,0.063629150390625
9.611975193023682,0.08051842875095268,0.563762095251298,0.05255126953125,0.08051842875095268,0.4324376479638017,0.063507080078125
9.619311332702637,0.08263903527206606,0.6417999972717253,0.05328369140625,0.08263903527206606,1.3312545158655444,0.0638427734375
9.625291585922241,0.08428557726922636,0.46908203716112745,0.053905487060546875,0.08428557726922636,1.4152377169601136,0.06500244140625
9.63086199760437,0.08575152322337622,0.6394827350341662,0.054233551025390625,0.08575152322337622,1.5388250362966034,0.066253662109375
9.638250350952148,0.08759308621098777,0.5003767807128104,0.05492401123046875,0.08759308621098777,0.8560519103410346,0.068206787109375
9.64492154121399,0.08915327680405816,0.46978423783917567,0.055477142333984375,0.08915327680405816,-0.13700030025812635,0.069091796875
9.652270078659058,0.09075701236578572,0.6864131470170567,0.05608367919921875,0.09075701236578572,-0.14748650875365796,0.069061279296875
9.658423900604248,0.09200584694483342,0.5996913632780994,0.05669403076171875,0.09200584694483342,0.8593288468385929,0.068939208984375
9.66427493095398,0.09311247551300401,0.6392720748307517,0.05724334716796875,0.09311247551300401,1.2488629696412181,0.069671630859375
9.672949314117432,0.09460619269433664,0.6027576395722434,0.05815887451171875,0.09460619269433664,1.420902135763036,0.071319580078125
9.67790412902832,0.09537972453408854,0.4363126721855431,0.0586395263671875,0.09537972453408854,0.6424424640787609,0.072509765625
9.68476414680481,0.0963539707022107,0.4333868360270087,0.059055328369140625,0.0963539707022107,-0.03939440600942144,0.07330322265625
9.691011190414429,0.09714258159514066,0.7544095793413943,0.05948638916015625,0.09714258159514066,-0.021839386132379367,0.07330322265625
