time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
17.22613525390625,-2.898477077484131,5.613677978515625,0.038614314049482346,-0.003535449504852295,-12.541495323181152,0.1604526937007904,-1.986883521080017,0.0
17.234488487243652,-3.041616201400757,5.589599609375,-6.910042429808527e-05,-0.0032812952995300293,-12.539738655090332,0.1890331208705902,0.14865168929100037,0.0
17.24318790435791,-3.040269613265991,5.56414794921875,-0.024350542575120926,-0.0032958984375,-12.538346290588379,0.1058250367641449,0.026273518800735474,0.0
17.251461267471313,-3.245027542114258,5.54010009765625,0.0057274531573057175,-0.0033608675003051758,-12.53619384765625,0.2132922112941742,-0.13028357923030853,0.0
17.260770559310913,-2.9677133560180664,5.51226806640625,-0.0001138020379585214,-0.003295600414276123,-12.535017013549805,0.06287989020347595,0.3457733690738678,0.0
17.26958155632019,-3.077627420425415,5.487274169921875,0.00101868633646518,-0.0032958984375,-12.534188270568848,0.10664460062980652,0.15478670597076416,0.0
17.2784640789032,-2.98009991645813,5.46112060546875,0.003455025376752019,-0.003260016441345215,-12.533670425415039,0.07423457503318787,-0.29545798897743225,0.0
17.287315845489502,-2.933929443359375,5.434417724609375,0.00370834581553936,-0.0032429099082946777,-12.532028198242188,0.13079193234443665,-0.011353626847267151,0.0
17.29682421684265,-3.0688068866729736,5.407012939453125,0.02466682903468609,-0.003356754779815674,-12.530797004699707,0.03673580288887024,0.6542905569076538,0.0
17.305906057357788,-2.8685264587402344,5.37994384765625,0.025903623551130295,-0.0034780502319335938,-12.530387878417969,0.08050796389579773,0.15555399656295776,0.0
17.315003633499146,-2.9260683059692383,5.35357666015625,-0.042589567601680756,-0.003256678581237793,-12.529528617858887,0.0699281394481659,0.4595484137535095,0.0
17.323835611343384,-2.8669707775115967,5.3272705078125,-8.400529623031616e-05,-0.003542661666870117,-12.529195785522461,0.07413771748542786,-0.8150042295455933,0.0
17.33324146270752,-2.804259777069092,5.299163818359375,0.006368198432028294,-0.0035400390625,-12.528653144836426,0.14470961689949036,-1.3278312683105469,0.0
17.342503547668457,-2.912994146347046,5.272552490234375,0.0003555772127583623,-0.00353926420211792,-12.526362419128418,0.12193319201469421,-0.10286034643650055,0.0
17.351495027542114,-2.8595285415649414,5.245574951171875,-0.01234766561537981,-0.0035399198532104492,-12.52501106262207,0.14733222126960754,-0.11900760978460312,0.0
17.36127233505249,-2.9433324337005615,5.21685791015625,-0.011922985315322876,-0.003952145576477051,-12.524364471435547,0.0525459349155426,-0.06088697910308838,0.0
17.370884895324707,-2.9420366287231445,5.188201904296875,0.0961029902100563,-0.0041443705558776855,-12.521461486816406,0.20480602979660034,0.2877545952796936,0.0
17.37983465194702,-2.9864494800567627,5.162567138671875,-0.03922935575246811,-0.0035933852195739746,-12.519848823547363,0.12283474206924438,-0.36802932620048523,0.0
17.388070583343506,-3.0579073429107666,5.137603759765625,-0.008443556725978851,-0.003900468349456787,-12.51813793182373,0.22277683019638062,0.4250427484512329,0.0
17.39714288711548,-2.8200020790100098,5.110595703125,0.016463737934827805,-0.0041487812995910645,-12.516807556152344,0.090007483959198,-4.1473493576049805,0.0
17.4065260887146,-3.06156587600708,5.083343505859375,0.0015998291783034801,-0.004033267498016357,-12.516326904296875,0.03380030393600464,-0.28416141867637634,0.0
17.415703535079956,-2.8974599838256836,5.05609130859375,-0.027643702924251556,-0.004056215286254883,-12.515249252319336,0.19551515579223633,-2.1952083110809326,0.0
17.424695014953613,-2.959113836288452,5.029266357421875,0.02090427838265896,-0.00430828332901001,-12.514579772949219,0.03154277801513672,-0.24606065452098846,0.0
17.43349528312683,-2.993438720703125,5.003265380859375,0.010115846991539001,-0.0038561224937438965,-12.514447212219238,0.0200465340167284,0.15908296406269073,0.0
17.442607879638672,-2.9973063468933105,4.976593017578125,-0.10352041572332382,-0.0036614537239074707,-12.511516571044922,0.26919400691986084,-0.2576521039009094,0.0
17.451858282089233,-3.0669727325439453,4.94940185546875,0.06155465543270111,-0.004327714443206787,-12.511770248413086,-0.0004201527626719326,-0.3052634596824646,0.0
17.460395097732544,-2.9091997146606445,4.923187255859375,-0.03292616084218025,-0.004045307636260986,-12.509543418884277,0.36297452449798584,-2.591233730316162,0.0
17.46989893913269,-2.9862804412841797,4.895660400390625,0.0038871560245752335,-0.004548072814941406,-12.50952434539795,0.11641991883516312,-1.6485346555709839,0.0
17.479212522506714,-2.8673837184906006,4.867340087890625,0.05030427500605583,-0.0044863224029541016,-12.506719589233398,0.2897129952907562,-0.43718844652175903,0.0
17.488585233688354,-2.8959763050079346,4.839935302734375,0.0003555864095687866,-0.004200935363769531,-12.504496574401855,0.17319336533546448,-4.410185813903809,0.0
17.497450828552246,-2.9746322631835938,4.81353759765625,7.246336463140324e-05,-0.004124999046325684,-12.503496170043945,0.11764183640480042,0.01948326826095581,0.0
17.506489038467407,-2.862795829772949,4.786834716796875,-0.02458895929157734,-0.004027426242828369,-12.502522468566895,0.10008826851844788,-3.100353240966797,0.0
17.51552152633667,-3.1074397563934326,4.760040283203125,0.20592455565929413,-0.004354953765869141,-12.501028060913086,0.10946109890937805,0.5338951349258423,0.0
17.524667024612427,-2.984464168548584,4.73321533203125,-0.0718107521533966,-0.003032505512237549,-12.499871253967285,0.17536893486976624,-2.5262913703918457,0.0
17.53384232521057,-3.234856128692627,4.706756591796875,0.017283305525779724,-0.003379523754119873,-12.498828887939453,0.05028858780860901,0.4359947443008423,0.0
17.54373288154602,-2.7731339931488037,4.67578125,0.0028440793976187706,-0.00299835205078125,-12.497895240783691,0.1417146623134613,-0.367465615272522,0.0
17.553021669387817,-3.1362838745117188,4.64990234375,0.0032762137707322836,-0.002992987632751465,-12.496302604675293,0.09403839707374573,-0.21415546536445618,0.0
17.56245231628418,-2.844625949859619,4.62042236328125,0.004624768625944853,-0.00299680233001709,-12.494209289550781,0.22346988320350647,0.2550655007362366,0.0
17.57188391685486,-3.0705654621124268,4.594146728515625,0.0008100704289972782,-0.0030193328857421875,-12.49260425567627,0.12577787041664124,0.1392788141965866,0.0
17.580846548080444,-2.792346715927124,4.566864013671875,-0.26962366700172424,-0.002990245819091797,-12.49119758605957,0.1147286593914032,-0.0155000239610672,0.0
17.591004133224487,-2.7824254035949707,4.536773681640625,0.26156550645828247,-0.004812836647033691,-12.489498138427734,0.1729176938533783,-0.1260073482990265,0.0
17.600475311279297,-2.9014430046081543,4.508758544921875,0.06978011131286621,-0.003519415855407715,-12.488080978393555,0.17197147011756897,-0.5991212129592896,0.0
17.60935878753662,-2.804701805114746,4.482696533203125,0.0014582867734134197,-0.0032837986946105957,-12.4866304397583,0.25147661566734314,-4.992115497589111,0.0
17.617351293563843,-2.8832955360412598,4.459197998046875,-0.000516117608640343,-0.003300309181213379,-12.48405933380127,0.285920649766922,0.12921081483364105,0.0
17.625558376312256,-2.8110511302948,4.434417724609375,0.00021403930441010743,-0.0032958984375,-12.482513427734375,0.1353369653224945,-4.579721450805664,0.0
17.63435387611389,-2.7888264656066895,4.4088134765625,0.0011081082047894597,-0.0033081769943237305,-12.481507301330566,0.07213369011878967,-0.8833433389663696,0.0
17.643587350845337,-2.857297897338867,4.380950927734375,-0.0036453627981245518,-0.0032957792282104492,-12.481369972229004,0.040975362062454224,0.05194354057312012,0.0
17.65171766281128,-2.7286128997802734,4.3575439453125,-0.0015144951175898314,-0.0032965540885925293,-12.479782104492188,0.024591535329818726,-5.209737777709961,0.0
17.66088843345642,-2.9664294719696045,4.32989501953125,0.01520460844039917,-0.003282308578491211,-12.479312896728516,0.040371865034103394,0.7813370227813721,0.0
17.66990900039673,-2.6988184452056885,4.30340576171875,-0.10517442971467972,-0.0032535195350646973,-12.478782653808594,0.10284498333930969,-5.160511493682861,0.0
17.679088354110718,-2.9362916946411133,4.2769775390625,0.0006312579498626292,-0.0043610334396362305,-12.476741790771484,0.2672271430492401,-0.032887816429138184,0.0
17.688747882843018,-2.9457461833953857,4.248321533203125,0.17073547840118408,-0.004040658473968506,-12.474980354309082,0.13360843062400818,0.09607354551553726,0.0
17.697417736053467,-2.912278413772583,4.223388671875,0.004289507865905762,-0.003254532814025879,-12.474260330200195,0.054349154233932495,-0.3745110034942627,0.0
17.706326007843018,-3.0105671882629395,4.196868896484375,-0.0001286864426219836,-0.003234565258026123,-12.474051475524902,0.009355098009109497,0.1642388254404068,0.0
17.715754985809326,-2.927722930908203,4.168914794921875,-0.1780858039855957,-0.0034034252166748047,-12.473753929138184,0.08622273802757263,-1.9546034336090088,0.0
17.72485613822937,-3.0254156589508057,4.1422119140625,0.05008822679519653,-0.004579901695251465,-12.47153091430664,0.3329189121723175,0.12299293279647827,0.0
17.73403310775757,-2.7937371730804443,4.11492919921875,0.01641160249710083,-0.0038176774978637695,-12.469552040100098,0.1348303258419037,-2.6262779235839844,0.0
17.74334454536438,-2.9615321159362793,4.0880126953125,-0.004248857963830233,-0.0035263895988464355,-12.46767520904541,0.21080389618873596,0.022176213562488556,0.0
17.75277614593506,-2.963595151901245,4.059906005859375,-0.10360236465930939,-0.0038294196128845215,-12.467219352722168,0.06111428141593933,-0.9672293066978455,0.0
17.761087656021118,-2.946906089782715,4.0361328125,0.005861571989953518,-0.0044667720794677734,-12.465570449829102,0.13124659657478333,-0.19480574131011963,0.0
17.770716905593872,-3.0422964096069336,4.007720947265625,0.02498721331357956,-0.004082977771759033,-12.46454906463623,0.07779613137245178,0.24740709364414215,0.0
17.779894590377808,-2.882622480392456,3.980682373046875,0.009087673388421535,-0.0037224888801574707,-12.463794708251953,0.028108209371566772,-2.426515817642212,0.0
17.789233207702637,-2.991478204727173,3.95361328125,-0.1175200492143631,-0.0035549402236938477,-12.463678359985352,0.013996809720993042,0.07050922513008118,0.0
17.79859447479248,-2.74149227142334,3.925933837890625,-0.04510040581226349,-0.0044730305671691895,-12.462779998779297,0.1365886628627777,-5.144121170043945,0.0
17.807621955871582,-2.8981082439422607,3.89990234375,0.24933910369873047,-0.004653334617614746,-12.461822509765625,0.10225638747215271,-1.45212721824646,0.0
17.816996574401855,-2.812485456466675,3.872528076171875,-0.004599038511514664,-0.0031273961067199707,-12.461042404174805,0.09798720479011536,0.0780203640460968,0.0
17.82589602470398,-2.965379238128662,3.84698486328125,-0.03907288610935211,-0.0033757686614990234,-12.460103034973145,0.12489870190620422,-1.3185092210769653,0.0
17.835097074508667,-2.9906294345855713,3.82025146484375,-0.04913116991519928,-0.0040024518966674805,-12.458793640136719,0.15977486968040466,0.5935995578765869,0.0
17.84400701522827,-2.730130195617676,3.793792724609375,0.09870325028896332,-0.004429221153259277,-12.455368995666504,0.4678191542625427,-5.476306438446045,0.0
17.853583574295044,-3.0802087783813477,3.7664794921875,0.03464316204190254,-0.0037646889686584473,-12.45458698272705,0.002314329147338867,0.2936120331287384,0.0
17.86269211769104,-2.698906183242798,3.73944091796875,-0.0133981853723526,-0.0035965442657470703,-12.453402519226074,0.2014758139848709,-2.914994716644287,0.0
17.872469663619995,-2.918464183807373,3.71173095703125,0.005846664309501648,-0.003786623477935791,-12.452330589294434,0.09036530554294586,-1.1528841257095337,0.0
17.88149642944336,-2.791133403778076,3.685455322265625,0.0005642026662826538,-0.0035947561264038086,-12.451526641845703,0.10914076864719391,-0.6892772912979126,0.0
17.890148878097534,-2.840080976486206,3.6610107421875,0.006129786372184753,-0.00346982479095459,-12.45093822479248,0.04530419409275055,-1.8882373571395874,0.0
17.899884939193726,-2.889493942260742,3.632659912109375,-0.0008141550933942199,-0.003356635570526123,-12.449380874633789,0.3249915540218353,0.20554645359516144,0.0
17.90876317024231,-2.7757203578948975,3.6077880859375,0.015219495631754398,-0.00335693359375,-12.447317123413086,0.18062910437583923,-3.6092283725738525,0.0
17.917569875717163,-2.785784959793091,3.5819091796875,0.01529400423169136,-0.0034024715423583984,-12.44621753692627,0.17094334959983826,-0.0635969489812851,0.0
17.927316188812256,-2.658174753189087,3.55401611328125,2.0314007997512817e-05,-0.00329512357711792,-12.444306373596191,0.11396130919456482,-5.298315048217773,0.0
17.935598611831665,-2.7640435695648193,3.529815673828125,-0.009173699654638767,-0.0030385851860046387,-12.442476272583008,0.2702968418598175,-0.4299006462097168,0.0
17.944663763046265,-2.79624080657959,3.504364013671875,-0.00390614103525877,-0.002826213836669922,-12.440619468688965,0.1595439612865448,-4.659312725067139,0.0
17.952781915664673,-2.7037973403930664,3.481048583984375,0.001622188137844205,-0.0028730034828186035,-12.439366340637207,0.18404147028923035,-0.42700323462486267,0.0
17.96095633506775,-2.947638511657715,3.4586181640625,0.005660403054207563,-0.0028814077377319336,-12.437886238098145,0.12174716591835022,-1.9228404760360718,0.0
17.970593452453613,-2.8055472373962402,3.43017578125,-0.017160726711153984,-0.0028817057609558105,-12.43736457824707,0.08968731760978699,0.0699070394039154,0.0
17.979565382003784,-3.1267127990722656,3.406097412109375,-0.0033473498187959194,-0.0029311776161193848,-12.436281204223633,0.044395238161087036,0.2946159541606903,0.0
17.98888850212097,-2.864943265914917,3.377960205078125,-0.016624286770820618,-0.0030419230461120605,-12.434904098510742,0.14652034640312195,0.38455522060394287,0.0
17.997557878494263,-3.0857107639312744,3.354522705078125,0.003827557899057865,-0.0030556917190551758,-12.433141708374023,0.16128739714622498,-0.034204959869384766,0.0
18.00594663619995,-2.8774001598358154,3.330322265625,0.0013614166527986526,-0.0030801892280578613,-12.432984352111816,0.01951029896736145,0.3501948118209839,0.0
18.013795852661133,-2.8574020862579346,3.308380126953125,-7.654516957700253e-05,-0.0030518174171447754,-12.431280136108398,0.1664506494998932,-2.217160701751709,0.0
18.023101806640625,-2.9413182735443115,3.2825927734375,-0.001514506759122014,-0.0030419230461120605,-12.429754257202148,0.16237518191337585,0.18269963562488556,0.0
18.03186798095703,-2.7328429222106934,3.257965087890625,5.0114937039325014e-05,-0.0030521154403686523,-12.427947044372559,0.20367375016212463,-0.16175460815429688,0.0
18.040938138961792,-2.856001615524292,3.232177734375,0.10126625746488571,-0.003039836883544922,-12.426366806030273,0.08967241644859314,-0.2828526496887207,0.0
18.05059313774109,-2.8601953983306885,3.2056884765625,-0.015402385964989662,-0.002501189708709717,-12.425699234008789,0.09063354134559631,-0.5940539240837097,0.0
18.059908151626587,-2.679011344909668,3.1788330078125,-0.010842634364962578,-0.002762734889984131,-12.424994468688965,0.05455783009529114,-1.7630311250686646,0.0
18.068873405456543,-2.7945480346679688,3.154693603515625,-0.01925434172153473,-0.0028735995292663574,-12.424676895141602,0.005823582410812378,-0.5340632796287537,0.0
18.077829122543335,-2.7870078086853027,3.128814697265625,0.0063458592630922794,-0.0030353665351867676,-12.423750877380371,0.05867055058479309,0.2910381853580475,0.0
