time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
15.783775091171265,0.9217540621757507,15.53271484375,1.1088117361068726,0.0061187744140625,-51.9837532043457,-0.036842674016952515,2.49271559715271,0.47289687395095825
15.79401707649231,0.9543128609657288,15.5428466796875,-0.9073178172111511,0.000946044921875,-51.98403549194336,-0.02978697419166565,0.9828001260757446,-0.7507795691490173
15.80403447151184,1.0233242511749268,15.552734375,0.35085487365722656,0.00506591796875,-51.98417663574219,-0.010877400636672974,0.33178266882896423,0.5052284598350525
15.814135074615479,0.9252261519432068,15.56298828125,0.5327175259590149,0.003173828125,-51.98432159423828,-0.01299336552619934,0.9089953899383545,-0.5263152718544006
15.824328184127808,0.9944349527359009,15.5731201171875,-1.1027463674545288,0.0009002685546875,-51.9844970703125,-0.0291462242603302,1.0884404182434082,-0.21467959880828857
15.834754705429077,0.994748055934906,15.5833740234375,0.9978211522102356,0.005218505859375,-51.98474884033203,-0.02367749810218811,1.0707166194915771,0.700803279876709
15.844735383987427,1.0280001163482666,15.5931396484375,-1.108529806137085,0.00115966796875,-51.98505401611328,-0.02223953604698181,1.5139175653457642,-0.5202664732933044
15.853632926940918,1.0842229127883911,15.601806640625,1.1832259893417358,0.005615234375,-51.985416412353516,-0.03386989235877991,0.5272167325019836,0.629546046257019
15.863230228424072,0.9877306222915649,15.6116943359375,-0.8385394215583801,0.0011444091796875,-51.98578643798828,-0.0450606644153595,0.7829838395118713,-0.6022921800613403
15.873124361038208,0.9794830083847046,15.6217041015625,0.30997616052627563,0.0048065185546875,-51.98624038696289,-0.030695945024490356,1.413650631904602,0.42878761887550354
15.883110046386719,0.9526089429855347,15.63134765625,0.4803352653980255,0.0028839111328125,-51.986610412597656,-0.03302052617073059,1.6889569759368896,-0.4215720295906067
15.893050909042358,0.9627936482429504,15.641357421875,-0.3285587728023529,0.0024261474609375,-51.98702621459961,-0.051456987857818604,0.3758631646633148,0.47498899698257446
15.902040719985962,1.0020509958267212,15.650146484375,0.49172496795654297,0.0042572021484375,-51.98752975463867,-0.0417153537273407,0.20773006975650787,-0.47171634435653687
15.911840438842773,0.9846019744873047,15.6600341796875,-0.7228643298149109,0.002044677734375,-51.98798370361328,-0.050175487995147705,1.1418750286102295,0.2763533890247345
15.921496629714966,0.9627797603607178,15.669677734375,0.9117308855056763,0.0063018798828125,-51.98828887939453,-0.017944276332855225,0.7599015235900879,-0.21849578619003296
15.931264638900757,1.0626027584075928,15.6793212890625,-1.018104910850525,0.002105712890625,-51.98841857910156,-0.023312419652938843,1.3687663078308105,-0.06740224361419678
15.941309928894043,0.9954805970191956,15.689208984375,0.811403214931488,0.0065155029296875,-51.988704681396484,-0.03243938088417053,0.49828851222991943,0.6415606737136841
15.951235055923462,0.9464631676673889,15.69921875,-0.02291013114154339,0.0041351318359375,-51.989070892333984,-0.05764469504356384,0.5347684621810913,-0.624221682548523
15.961129426956177,0.9857873916625977,15.708984375,-0.8059707880020142,0.004638671875,-51.98957061767578,-0.05234360694885254,1.6561343669891357,0.4126502275466919
15.971256256103516,1.0417711734771729,15.7191162109375,0.9298605918884277,0.0085906982421875,-51.989952087402344,-0.03017440438270569,0.9985377788543701,0.43365755677223206
15.98134994506836,1.0148966312408447,15.7291259765625,-0.38808673620224,0.004547119140625,-51.99036407470703,-0.021609961986541748,1.060770869255066,-0.7418997287750244
15.991236448287964,0.9753639101982117,15.739013671875,-0.10229837894439697,0.0064239501953125,-51.99075698852539,-0.0918056070804596,1.9321738481521606,0.3365780711174011
16.001266956329346,0.9942438006401062,15.7491455078125,0.6905152201652527,0.0084075927734375,-51.99149703979492,-0.057376474142074585,0.558000385761261,-0.3795439600944519
16.01090931892395,1.0343356132507324,15.7584228515625,-0.9494819641113281,0.0050506591796875,-51.992218017578125,-0.054575055837631226,0.6977521181106567,-0.6699208617210388
16.021129846572876,1.02735435962677,15.7686767578125,-0.048641011118888855,0.008453369140625,-51.992706298828125,-0.05119621753692627,0.5506023168563843,0.6266030669212341
16.031493663787842,1.0027899742126465,15.7789306640625,0.19317851960659027,0.0077362060546875,-51.993167877197266,-0.03484219312667847,0.8779336810112,-0.5250343084335327
16.04091787338257,1.0082882642745972,15.7884521484375,-0.5945830345153809,0.0057525634765625,-51.993473052978516,-0.04702761769294739,1.7256795167922974,0.47853076457977295
16.050416707992554,0.9594049453735352,15.798095703125,1.0137521028518677,0.00872802734375,-51.9938850402832,-0.031277090311050415,1.0996310710906982,-0.1213996410369873
16.061713457107544,0.9868748784065247,15.8092041015625,-0.1195918619632721,0.0084228515625,-51.99453353881836,-0.054709166288375854,0.23584328591823578,-0.42198047041893005
16.070942401885986,0.9928056597709656,15.8182373046875,0.9603028297424316,0.008880615234375,-51.99507522583008,-0.05424723029136658,0.7995432019233704,0.5415570139884949
16.078689098358154,1.0273393392562866,15.8258056640625,0.5652778148651123,0.0058441162109375,-51.99553298950195,-0.07237449288368225,0.6209992170333862,0.4582308828830719
16.085514307022095,0.9913751482963562,15.83251953125,-0.8475931286811829,0.0053558349609375,-51.995849609375,-0.038925111293792725,1.063643455505371,-0.1242218092083931
16.093245029449463,1.0148521661758423,15.8402099609375,0.15730901062488556,0.006805419921875,-51.99635314941406,-0.08871734142303467,0.7037023901939392,0.501162588596344
16.104483127593994,0.9773238301277161,15.85107421875,0.8631212115287781,0.0063018798828125,-51.99660110473633,-0.0658850371837616,0.999369204044342,0.3592741787433624
16.109177589416504,1.0512784719467163,15.85595703125,-0.33429741859436035,0.0089569091796875,-51.99694061279297,-0.04297822713851929,0.7244343161582947,-0.38063663244247437
16.114123582839966,0.9788364171981812,15.861083984375,-0.9970687031745911,0.009857177734375,-51.997291564941406,-0.07432281970977783,0.6333307027816772,-0.552617073059082
16.118959426879883,0.9936336278915405,15.86572265625,-0.5931123495101929,0.0074920654296875,-51.99760055541992,-0.07558569312095642,0.6156657934188843,0.38254353404045105
16.12450122833252,0.9872186779975891,15.871337890625,0.2878270745277405,0.0059814453125,-51.99785232543945,-0.055271685123443604,0.5687428712844849,0.33884021639823914
16.12941336631775,0.9860638976097107,15.876220703125,0.9729414582252502,0.00506591796875,-51.998085021972656,-0.03021910786628723,1.0730236768722534,0.3955376148223877
16.133965730667114,0.9958018064498901,15.880615234375,-0.23254366219043732,0.0076904296875,-51.99818420410156,-0.02768591046333313,1.011362075805664,-0.3368810713291168
16.138465642929077,0.9582433700561523,15.8851318359375,-0.8819854855537415,0.0090484619140625,-51.998321533203125,-0.02367749810218811,2.0009677410125732,-0.5813509225845337
16.143720388412476,1.0295604467391968,15.890380859375,-0.7487390041351318,0.00811767578125,-51.99842071533203,-0.02466842532157898,0.16996240615844727,0.06919410824775696
16.148947954177856,0.9663273692131042,15.895751953125,0.23241838812828064,0.0063629150390625,-51.998531341552734,-0.027734339237213135,1.2721571922302246,0.5200182795524597
16.153943300247192,0.9768252372741699,15.900390625,0.8448840975761414,0.0059661865234375,-51.99864959716797,-0.0102292001247406,1.0343443155288696,0.31938374042510986
16.158284187316895,0.9807592630386353,15.9046630859375,-0.8360574245452881,0.009490966796875,-51.99871826171875,-0.025867968797683716,0.7762408256530762,-0.5981678366661072
16.162343978881836,0.9609854817390442,15.9088134765625,-0.16093038022518158,0.00799560546875,-51.998817443847656,-0.028024911880493164,1.4530086517333984,0.3944595754146576
16.167234659194946,1.0197855234146118,15.913818359375,0.6141692996025085,0.0060882568359375,-51.9990119934082,-0.039666444063186646,-0.25456565618515015,0.6351331472396851
16.17242455482483,0.9941108822822571,15.9189453125,1.0111658573150635,0.0062255859375,-51.99935531616211,-0.05184069275856018,1.116970419883728,0.7819731831550598
16.178011655807495,0.9932094812393188,15.92431640625,0.07576597481966019,0.0081329345703125,-51.99972915649414,-0.061228424310684204,1.2526016235351562,-0.2980096638202667
16.18267321586609,0.9809829592704773,15.92919921875,-0.9580900073051453,0.01019287109375,-52.0000114440918,-0.0707949697971344,0.21660764515399933,-0.6127089858055115
16.187513828277588,0.985222339630127,15.933837890625,-0.4365873336791992,0.0079193115234375,-52.00030517578125,-0.0748145580291748,1.9588075876235962,0.24778956174850464
16.192633628845215,1.0291064977645874,15.939208984375,0.2817680239677429,0.0060882568359375,-52.000606536865234,-0.05125954747200012,0.0930832028388977,0.465345561504364
16.197789192199707,0.9354450702667236,15.9442138671875,1.0237764120101929,0.0052337646484375,-52.00089645385742,-0.039744675159454346,1.054919958114624,0.5449227690696716
16.202487468719482,1.0172897577285767,15.94873046875,-0.0869026780128479,0.008056640625,-52.001136779785156,-0.04497498273849487,1.7086416482925415,-0.40972277522087097
16.207557916641235,1.014785885810852,15.9539794921875,-1.0383481979370117,0.0090789794921875,-52.00127410888672,-0.041473209857940674,0.3029460608959198,-0.6203517913818359
16.21185803413391,0.9404813647270203,15.958251953125,0.47576436400413513,0.005767822265625,-52.00151824951172,-0.07116749882698059,1.464202880859375,0.38869211077690125
16.216288328170776,1.0142645835876465,15.96240234375,0.8861777782440186,0.005645751953125,-52.00185012817383,-0.04779130220413208,0.3433569669723511,0.029407024383544922
16.220911741256714,1.0380170345306396,15.9669189453125,0.5216048955917358,0.0084075927734375,-52.0023193359375,-0.06268873810768127,1.459839940071106,-0.23448587954044342
16.226791620254517,1.0329656600952148,15.9730224609375,-0.2129404991865158,0.008453369140625,-52.00267028808594,-0.06130293011665344,1.1103291511535645,-0.12579430639743805
16.232253074645996,0.9874423146247864,15.978515625,-1.0076947212219238,0.008697509765625,-52.0028076171875,-0.04025876522064209,0.9452873468399048,-0.5198363065719604
16.236289024353027,1.0500048398971558,15.9822998046875,1.1378026008605957,0.004302978515625,-52.003021240234375,-0.0417935848236084,0.5882875919342041,0.5214237570762634
16.24062156677246,1.0279510021209717,15.9869384765625,0.30695924162864685,0.006256103515625,-52.003238677978516,-0.04730328917503357,0.34960222244262695,-0.3956744372844696
16.24504256248474,0.9455177187919617,15.9913330078125,-1.0651376247406006,0.00909423828125,-52.0035285949707,-0.07921040058135986,1.4016002416610718,-0.5318878293037415
16.24914836883545,1.0058599710464478,15.9951171875,0.7843917012214661,0.0050201416015625,-52.00367736816406,-0.03898099064826965,0.7389252781867981,0.5079416632652283
16.253201723098755,1.022586703300476,15.9991455078125,-0.02969909831881523,0.0060882568359375,-52.00397872924805,-0.06728947162628174,0.4765591621398926,-0.32898497581481934
16.25753116607666,0.9592866897583008,16.0037841796875,-1.1498109102249146,0.0088653564453125,-52.004154205322266,-0.04755288362503052,0.5231299996376038,-0.6782850623130798
16.262044668197632,1.0160454511642456,16.008056640625,0.057562727481126785,0.0050506591796875,-52.004295349121094,-0.04300057888031006,-0.0384555459022522,0.371330589056015
16.26651644706726,0.9823986291885376,16.0125732421875,0.8865271210670471,0.00421142578125,-52.0046272277832,-0.05751803517341614,1.1130269765853882,0.24221740663051605
16.270800590515137,0.9789043068885803,16.0167236328125,-0.9481092095375061,0.0079345703125,-52.00489807128906,-0.06307244300842285,0.9031721949577332,-0.6499618887901306
16.275023221969604,1.021328091621399,16.0208740234375,-1.0797958374023438,0.0066680908203125,-52.005191802978516,-0.08335292339324951,1.2181416749954224,-0.3081895411014557
16.280486583709717,0.9787553548812866,16.0264892578125,0.5704866051673889,0.004608154296875,-52.005462646484375,-0.07659152150154114,0.5051078796386719,0.5497682094573975
16.284741163253784,1.049379587173462,16.0306396484375,0.6425405144691467,0.00390625,-52.005802154541016,-0.05804702639579773,0.38829511404037476,-0.20737458765506744
16.28893542289734,0.9983357787132263,16.0350341796875,-1.1383681297302246,0.007843017578125,-52.00609588623047,-0.08432894945144653,0.5816650986671448,-0.7704455852508545
16.293105840682983,0.9460625052452087,16.0391845703125,0.4132691025733948,0.004547119140625,-52.006309509277344,-0.051266998052597046,1.1526926755905151,0.40646451711654663
16.297868013381958,1.0154871940612793,16.043701171875,1.0767914056777954,0.0027313232421875,-52.0065803527832,-0.045526325702667236,1.3756533861160278,0.6343256831169128
16.302611351013184,1.0034098625183105,16.048583984375,-0.2696995139122009,0.0060272216796875,-52.00680923461914,-0.0473293662071228,0.7621811032295227,-0.5198192000389099
16.307388305664062,0.9919957518577576,16.0533447265625,-1.2164024114608765,0.0070648193359375,-52.00718307495117,-0.0926065444946289,1.3855458498001099,-0.5596703886985779
16.31245183944702,1.0062415599822998,16.05859375,-0.6593193411827087,0.004608154296875,-52.00749969482422,-0.05925774574279785,0.5178011655807495,0.41213831305503845
16.31757402420044,0.9993570446968079,16.0634765625,1.1713905334472656,0.001800537109375,-52.00769805908203,-0.06067708134651184,1.328413486480713,0.6695911288261414
16.321895360946655,0.9940683245658875,16.0677490234375,-0.09819565713405609,0.0053253173828125,-52.00807189941406,-0.0675763189792633,1.5031853914260864,-0.45974239706993103
16.32684326171875,0.9528347849845886,16.07275390625,-1.250364065170288,0.006500244140625,-52.00836944580078,-0.05283534526824951,1.6416993141174316,-0.7943360209465027
16.33218216896057,1.0469560623168945,16.077880859375,-1.1206368207931519,0.00408935546875,-52.008663177490234,-0.062144845724105835,0.6706632971763611,-0.5904611349105835
16.3381667137146,0.9827277660369873,16.084228515625,-1.0808186531066895,0.0032958984375,-52.00886154174805,-0.038943737745285034,0.49178025126457214,0.025765717029571533
16.344650506973267,0.9660638570785522,16.0904541015625,-1.057916283607483,0.0036468505859375,-52.00931167602539,-0.06402984261512756,2.6037135124206543,-0.33851268887519836
16.351420879364014,0.9881297945976257,16.0975341796875,-1.0207016468048096,0.0050201416015625,-52.00977325439453,-0.06744220852851868,0.20488132536411285,-0.8036359548568726
16.35836696624756,1.0025328397750854,16.1041259765625,-0.8447088003158569,0.0059967041015625,-52.010169982910156,-0.0723893940448761,0.9341433048248291,-0.6264387369155884
16.365071058273315,1.028214693069458,16.1109619140625,-0.38402360677719116,0.0064697265625,-52.01068115234375,-0.07396891713142395,0.5666755437850952,-0.4864547848701477
16.371883153915405,0.9986646771430969,16.1177978515625,-0.052651140838861465,0.00640869140625,-52.01118850708008,-0.10044828057289124,0.6035280823707581,-0.4393960237503052
