time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
40.9775927066803,4.915990352630615,204.626220703125,-3.0469141006469727,110.36076354980469,-23.526561737060547,-0.3847067356109619,0.8113564252853394,0.33268433809280396
40.98798584938049,5.013280391693115,204.67803955078125,-0.7323864698410034,110.34516906738281,-23.53079605102539,-0.43321746587753296,-0.9949382543563843,0.2096790224313736
40.99865365028381,5.114834308624268,204.73077392578125,-2.77864933013916,110.31991577148438,-23.53499412536621,-0.4346926808357239,-0.3947076201438904,0.2920754849910736
41.0089898109436,5.156883716583252,204.78216552734375,-0.8601560592651367,110.30799865722656,-23.539257049560547,-0.4170646071434021,0.40143662691116333,-0.36615970730781555
41.01896643638611,4.94602108001709,204.83331298828125,-2.7713825702667236,110.28538513183594,-23.543306350708008,-0.3740077018737793,3.102764844894409,0.3717411160469055
41.02960658073425,4.863885402679443,204.886962890625,-0.961208701133728,110.26866149902344,-23.54764747619629,-0.43603378534317017,2.325169086456299,-0.26768797636032104
41.04033970832825,4.87669038772583,204.94012451171875,-2.8551411628723145,110.24314880371094,-23.552043914794922,-0.40836232900619507,0.015631452202796936,0.5427144765853882
41.05066776275635,4.953899383544922,204.99163818359375,-0.6042118668556213,110.23072814941406,-23.555843353271484,-0.36036568880081177,-0.4265094995498657,0.34312182664871216
41.061113119125366,5.102149963378906,205.04388427734375,-3.0484726428985596,110.20744323730469,-23.560420989990234,-0.4656498432159424,-0.6566288471221924,0.334567129611969
41.07140231132507,5.123734474182129,205.09503173828125,-0.9910399317741394,110.19157409667969,-23.56478500366211,-0.4287918210029602,-0.04291518032550812,-0.4054175019264221
41.081589460372925,5.024466037750244,205.14666748046875,-2.8813424110412598,110.16741943359375,-23.57014274597168,-0.5027909874916077,2.828193426132202,0.5051292181015015
41.09265351295471,4.929938316345215,205.20245361328125,-0.5163337588310242,110.15364074707031,-23.574899673461914,-0.3670041561126709,0.8181021213531494,0.4678103029727936
41.102720499038696,4.869365692138672,205.2529296875,-3.023320436477661,110.13160705566406,-23.580425262451172,-0.7241253852844238,0.49654173851013184,-0.4933856427669525
41.112794399261475,5.0595245361328125,205.30255126953125,-1.4692326784133911,110.11811828613281,-23.58663558959961,-0.48345673084259033,-0.9504412412643433,-0.677851140499115
41.12240266799927,5.183831214904785,205.35028076171875,-2.61399245262146,110.09420776367188,-23.59044647216797,-0.2693270444869995,-0.9475904703140259,0.47808852791786194
41.13266086578369,5.057020664215088,205.40185546875,-1.1306493282318115,110.07777404785156,-23.594051361083984,-0.33974993228912354,1.8721497058868408,-0.4346870481967926
41.14279127120972,4.9513630867004395,205.452880859375,-2.8267598152160645,110.05499267578125,-23.59625816345215,-0.11539804935455322,0.7223537564277649,0.4538751244544983
41.15274620056152,4.890885829925537,205.50250244140625,-1.5845096111297607,110.03892517089844,-23.598783493041992,-0.2440621256828308,0.1730995774269104,-0.33996185660362244
41.16267371177673,4.976233959197998,205.55206298828125,-1.6272239685058594,110.01983642578125,-23.60139274597168,-0.23007738590240479,-0.0096321702003479,0.4703497588634491
41.172611951828,5.1419477462768555,205.60186767578125,-2.5516858100891113,110.00083923339844,-23.604005813598633,-0.35119402408599854,-0.4698004424571991,-0.7462841272354126
41.182257652282715,5.08002233505249,205.6495361328125,-1.013572096824646,109.98655700683594,-23.607858657836914,-0.4102845788002014,1.8080300092697144,0.8839496374130249
41.19241952896118,4.806099891662598,205.70135498046875,-2.773139715194702,109.96427917480469,-23.612638473510742,-0.48251795768737793,4.291670322418213,-0.5965601801872253
41.20255947113037,4.903716564178467,205.752197265625,-1.5279691219329834,109.94966125488281,-23.61760139465332,-0.3219430446624756,0.019877463579177856,0.6799747347831726
41.213435649871826,4.853931903839111,205.80609130859375,-1.824324369430542,109.92559814453125,-23.619890213012695,-0.37884312868118286,-0.46331721544265747,-0.4459918141365051
41.22364354133606,5.181756496429443,205.856689453125,-2.2276697158813477,109.90641784667969,-23.622230529785156,-0.1211424469947815,-1.3023488521575928,0.5618247389793396
41.23461437225342,5.1527533531188965,205.9119873046875,-0.9489341974258423,109.88917541503906,-23.624940872192383,-0.2997477650642395,-0.1926369071006775,-0.2795913815498352
41.24529242515564,5.1556925773620605,205.9652099609375,-2.895108461380005,109.868408203125,-23.628782272338867,-0.4080866575241089,0.08522437512874603,-0.2429881989955902
41.25540471076965,4.875516891479492,206.0162353515625,-0.8193764686584473,109.85414123535156,-23.632251739501953,-0.38528043031692505,3.034999132156372,0.7402767539024353
41.265589237213135,4.798793315887451,206.06719970703125,-2.950742721557617,109.82991027832031,-23.63601303100586,-0.40616440773010254,1.7216582298278809,-0.5859218835830688
41.2753791809082,5.018554210662842,206.115966796875,-0.4661966562271118,109.81741333007812,-23.639211654663086,-0.3883575201034546,-1.4551966190338135,0.9134665727615356
41.28561043739319,5.198642730712891,206.16705322265625,-3.0374746322631836,109.79489135742188,-23.643341064453125,-0.28509992361068726,-0.27299410104751587,-0.3302001357078552
41.296112060546875,5.127876281738281,206.219970703125,-1.0473425388336182,109.78080749511719,-23.645427703857422,-0.1525391936302185,0.02573467791080475,0.5920140147209167
41.3068904876709,5.1195387840271,206.2735595703125,-1.2843230962753296,109.75616455078125,-23.649364471435547,-0.384013831615448,-0.03553760051727295,-0.4097960889339447
41.317864418029785,4.9118475914001465,206.32916259765625,-2.2170987129211426,109.73616027832031,-23.652536392211914,-0.24929243326187134,4.071003437042236,0.5095623135566711
41.32795023918152,4.751473903656006,206.37939453125,-0.5372013449668884,109.72441101074219,-23.655916213989258,-0.3617514967918396,1.3340833187103271,0.44570332765579224
41.33861541748047,4.923612594604492,206.43255615234375,-3.182168960571289,109.70072937011719,-23.66010093688965,-0.37718164920806885,-0.05244006961584091,0.15463045239448547
41.34925603866577,5.037846088409424,206.48516845703125,-0.7449457049369812,109.68341064453125,-23.66553497314453,-0.4374270439147949,-0.5804939270019531,0.6544546484947205
41.36002230644226,5.1204681396484375,206.53875732421875,-2.6287102699279785,109.65769958496094,-23.668291091918945,-0.3589053750038147,-0.1345265507698059,-0.7477185726165771
41.37071180343628,5.088530540466309,206.59259033203125,-1.5692672729492188,109.64311218261719,-23.67327880859375,-0.4847233295440674,0.3122442066669464,0.5100103616714478
41.381497383117676,5.069424152374268,206.64642333984375,-1.9809414148330688,109.620849609375,-23.675613403320312,-0.45682090520858765,1.3528873920440674,-0.4127848148345947
41.39211821556091,4.858495235443115,206.70013427734375,-2.366204023361206,109.5999755859375,-23.679187774658203,-0.16224730014801025,4.412067890167236,0.3943704068660736
41.40274143218994,4.798427581787109,206.753173828125,-0.8910080790519714,109.58322143554688,-23.681547164916992,-0.5769764184951782,0.2707802653312683,-0.24576996266841888
41.41349244117737,4.914719104766846,206.806396484375,-2.707277297973633,109.56010437011719,-23.68797492980957,-0.6344354152679443,-0.251491516828537,0.33896881341934204
41.42362093925476,5.164725303649902,206.8563232421875,-1.0681161880493164,109.5445556640625,-23.689910888671875,-0.3351530432701111,-1.5468740463256836,-0.40422573685646057
41.43402647972107,5.133494853973389,206.908447265625,-2.9110107421875,109.52084350585938,-23.69420623779297,-0.23156017065048218,0.6171756386756897,0.4339878261089325
41.44477891921997,5.126580715179443,206.96221923828125,-0.9845293760299683,109.50479125976562,-23.697738647460938,-0.24852514266967773,1.7901347875595093,-0.26941409707069397
41.455082416534424,4.7177414894104,207.0142822265625,-2.611048698425293,109.47996520996094,-23.69906997680664,-0.0266990065574646,3.2553482055664062,0.4863455891609192
41.465057134628296,4.6871137619018555,207.0634765625,-0.5472566485404968,109.46708679199219,-23.701045989990234,-0.3401374816894531,0.8026083111763,-0.015017718076705933
41.47549605369568,4.970482349395752,207.1162109375,-2.850663900375366,109.447021484375,-23.707487106323242,-0.7285214066505432,-0.2780848443508148,0.08017249405384064
41.486393451690674,5.074522495269775,207.170166015625,-1.1517655849456787,109.43147277832031,-23.710718154907227,-0.28681373596191406,-0.5366437435150146,0.8156298995018005
41.49661302566528,5.107884407043457,207.220703125,-2.9750454425811768,109.40777587890625,-23.713748931884766,-0.30845022201538086,0.23826657235622406,-0.5673027634620667
41.50673961639404,5.0212721824646,207.27227783203125,-0.9628515243530273,109.39317321777344,-23.717769622802734,-0.108409583568573,3.9748847484588623,0.6481752991676331
41.51735329627991,4.743886470794678,207.325439453125,-2.9041998386383057,109.37098693847656,-23.72028160095215,-0.16149497032165527,3.031442880630493,0.43685150146484375
41.52634286880493,4.859519958496094,207.37066650390625,-0.7709150910377502,109.35833740234375,-23.725366592407227,-0.07872635126113892,-0.6524660587310791,0.2695886194705963
41.536845445632935,5.057468891143799,207.4224853515625,-2.9246740341186523,109.33297729492188,-23.730363845825195,-0.4890596270561218,-0.1080431342124939,-0.524283230304718
41.54749155044556,5.043959617614746,207.475830078125,-0.7336533665657043,109.31822204589844,-23.734006881713867,-0.4245525002479553,0.26139217615127563,0.7236823439598083
41.55763244628906,5.052198886871338,207.52581787109375,-2.886470317840576,109.29727172851562,-23.738189697265625,-0.3652905821800232,0.6933892369270325,0.664386510848999
41.56750679016113,4.976183891296387,207.576171875,-0.9649845361709595,109.28378295898438,-23.74155616760254,-0.32335126399993896,2.4354031085968018,0.5196182727813721
41.57854676246643,4.875589847564697,207.63128662109375,-2.8248040676116943,109.257568359375,-23.74551010131836,-0.5632525086402893,1.6986883878707886,-0.6657479405403137
41.58885622024536,4.931252479553223,207.68310546875,-0.48431575298309326,109.241455078125,-23.75031280517578,-0.24216228723526,-0.4879494905471802,0.7600401639938354
41.59900498390198,5.087825775146484,207.73309326171875,-2.7653520107269287,109.22030639648438,-23.753032684326172,-0.4596894383430481,-0.24298842251300812,-0.532788872718811
41.60965967178345,5.13491153717041,207.78594970703125,-1.4043612480163574,109.20521545410156,-23.759077072143555,-0.16097331047058105,-0.09041068702936172,0.7083911299705505
41.620004653930664,5.077418804168701,207.8372802734375,-2.991819143295288,109.18083190917969,-23.763019561767578,-0.23047977685928345,2.678027629852295,-0.7014359831809998
41.62980318069458,4.888486862182617,207.8876953125,-1.3752968311309814,109.16513061523438,-23.766340255737305,-0.0855138897895813,4.85957670211792,0.6604241132736206
41.63998627662659,4.792730808258057,207.9384765625,-2.0387260913848877,109.14228820800781,-23.7663631439209,0.0010097029153257608,0.22713671624660492,-0.5770174264907837
41.6506028175354,4.98384952545166,207.990478515625,-1.7398911714553833,109.12275695800781,-23.766357421875,0.0004509096033871174,-0.6328590512275696,0.5207238793373108
41.660406827926636,5.249999523162842,208.0391845703125,-1.9787942171096802,109.10313415527344,-23.766380310058594,-0.01461416482925415,-0.03737989068031311,-0.3587062656879425
41.67099380493164,5.217217922210693,208.0921630859375,-2.1981024742126465,109.085693359375,-23.772436141967773,-0.45956283807754517,-0.2328324019908905,0.4907432198524475
41.68154311180115,4.8463263511657715,208.14581298828125,-0.7985407114028931,109.0703125,-23.776615142822266,-0.43323248624801636,5.366516590118408,-0.27292385697364807
41.691627502441406,4.842563629150391,208.19635009765625,-2.5835299491882324,109.04939270019531,-23.78045082092285,-0.3209298849105835,0.5051196217536926,0.5520157814025879
41.701943159103394,4.838077068328857,208.247314453125,-0.7419250011444092,109.03561401367188,-23.78341293334961,-0.30628204345703125,-0.7510305047035217,0.8102346062660217
41.71264123916626,5.0133376121521,208.30072021484375,-2.6177878379821777,109.01319885253906,-23.787303924560547,-0.346015989780426,-0.6945441365242004,-0.5515443086624146
41.723198652267456,5.155562877655029,208.352783203125,-1.4959008693695068,108.99765014648438,-23.78994369506836,-0.49727022647857666,-0.6017517447471619,0.7718188166618347
41.734182357788086,5.175426006317139,208.40789794921875,-0.8797604441642761,108.97842407226562,-23.794816970825195,-0.36058932542800903,-0.12643946707248688,-0.223410964012146
41.744813442230225,5.007570743560791,208.4615478515625,-2.531682014465332,108.95693969726562,-23.79922103881836,-0.8348411321640015,2.2003185749053955,0.38853588700294495
41.755553007125854,4.927596569061279,208.5152587890625,-0.9151365756988525,108.94430541992188,-23.805253982543945,-0.4537290334701538,2.455873727798462,0.9053272604942322
41.766103744506836,4.877348899841309,208.56854248046875,-2.575044631958008,108.92001342773438,-23.809030532836914,-0.3185531497001648,3.2987136840820312,-0.6512283682823181
41.77643704414368,4.880050182342529,208.61944580078125,-1.5715031623840332,108.9033203125,-23.813655853271484,-0.37885069847106934,-0.0319671556353569,0.6424678564071655
41.78702640533447,5.106037139892578,208.67242431640625,-1.9396365880966187,108.88240051269531,-23.817678451538086,-0.6510912179946899,-0.541781485080719,-0.5670081973075867
41.79729890823364,5.142530918121338,208.72332763671875,-1.5898096561431885,108.86474609375,-23.82129669189453,-0.16582739353179932,0.06239847093820572,0.5474861860275269
41.806769132614136,5.024089813232422,208.77081298828125,-2.4697093963623047,108.84492492675781,-23.822927474975586,-0.23749825358390808,2.7100284099578857,-0.5537251234054565
41.81635522842407,4.698409557342529,208.81976318359375,-1.1494741439819336,108.82960510253906,-23.827470779418945,-0.4391332268714905,1.9108868837356567,0.6716522574424744
41.8264274597168,4.875681400299072,208.8697509765625,-2.1683266162872314,108.80967712402344,-23.8321533203125,-0.23583275079727173,-1.577242374420166,-0.47165048122406006
41.83702111244202,5.110245227813721,208.92181396484375,-1.4041355848312378,108.79470825195312,-23.83565902709961,-0.37386220693588257,-0.903951108455658,0.5229811072349548
41.84645915031433,5.156280994415283,208.96868896484375,-3.1372671127319336,108.77629089355469,-23.83953285217285,-0.34413811564445496,-0.2716670632362366,-0.7246357798576355
