time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
10.590725660324097,0.9825895428657532,10.382614135742188,0.0035368287935853004,-0.0008884072303771973,-7.973450660705566,-0.0012434492819011211,1.6227079629898071,0.0
10.59443211555481,1.0119802951812744,10.386383056640625,-0.0008515624795109034,-0.0008901357650756836,-7.973608493804932,-0.04825661703944206,0.2844100594520569,0.0
10.59853219985962,0.997353196144104,10.390396118164062,0.004535207990556955,-0.0008910894393920898,-7.973770618438721,-0.02540196105837822,1.1861945390701294,0.0
10.602526903152466,1.0410211086273193,10.394454956054688,0.0008099180413410068,-0.0008862018585205078,-7.973837852478027,-0.024556320160627365,0.09856723248958588,0.0
10.606319904327393,0.9925045967102051,10.398452758789062,-0.0027738111093640327,-0.000873863697052002,-7.974006652832031,-0.03716270253062248,0.39704063534736633,0.0
10.610445499420166,0.9563077688217163,10.402420043945312,0.0016816367860883474,-0.000861823558807373,-7.974079608917236,-0.022809159010648727,1.3631800413131714,0.0
10.614634990692139,1.0035873651504517,10.406417846679688,9.466301708016545e-05,-0.0008492469787597656,-7.974252700805664,-0.02904156967997551,0.856207013130188,0.0
10.619114398956299,0.9919406771659851,10.410995483398438,0.003305863356217742,-0.0008660554885864258,-7.974334716796875,-0.027108144015073776,0.5844610929489136,0.0
10.622844934463501,0.9836127758026123,10.414627075195312,0.0017263384070247412,-0.0008344054222106934,-7.9744343757629395,-0.02008969709277153,1.6990785598754883,0.0
10.626739501953125,1.0371620655059814,10.418594360351562,0.005295165814459324,-0.0008565783500671387,-7.974506855010986,-0.02509276196360588,0.21781331300735474,0.0
10.630662441253662,0.9732474088668823,10.422576904296875,-0.008361749351024628,-0.0008392930030822754,-7.974672317504883,-0.042694758623838425,0.4934549331665039,0.0
10.63486647605896,0.970637857913971,10.426589965820312,-0.004316083155572414,-0.0008336901664733887,-7.974858283996582,-0.04398743435740471,1.1923757791519165,0.0
10.638524055480957,1.006136417388916,10.430191040039062,-0.011327078565955162,-0.0008339285850524902,-7.975154876708984,-0.06891708076000214,0.6250370740890503,0.0
10.642397403717041,0.9983357191085815,10.43414306640625,0.0022255280055105686,-0.0008309483528137207,-7.975245952606201,-0.023844793438911438,0.5108988285064697,0.0
10.64600396156311,0.9565601944923401,10.437667846679688,0.00013191485777497292,-0.0008293986320495605,-7.975323677062988,-0.023058757185935974,1.84915292263031,0.0
10.649850606918335,1.034299612045288,10.441452026367188,0.00047464086674153805,-0.0008308291435241699,-7.975419998168945,-0.028885111212730408,0.3432238698005676,0.0
10.653910398483276,1.0011087656021118,10.445648193359375,-2.454803507134784e-05,-0.0008297562599182129,-7.975597858428955,-0.02180333435535431,0.7365944385528564,0.0
10.658325910568237,0.9574427008628845,10.450027465820312,-0.0001959114015335217,-0.0008297562599182129,-7.97565221786499,-0.007058635354042053,0.9239259362220764,0.0
10.662502527236938,1.0066967010498047,10.453994750976562,3.505660060909577e-05,-0.0008298754692077637,-7.9757399559021,-0.02659405767917633,1.105786681175232,0.0
10.666528940200806,1.0160751342773438,10.458099365234375,0.00022877170704305172,-0.0008298754692077637,-7.975771903991699,-0.0036276429891586304,0.2949218451976776,0.0
10.670246362686157,0.9719249606132507,10.46185302734375,-2.196292371081654e-06,-0.0008297562599182129,-7.975834846496582,-0.012166008353233337,1.0098764896392822,0.0
10.674139261245728,1.008103370666504,10.465560913085938,0.0006683554383926094,-0.0008297562599182129,-7.975897789001465,-0.011383697390556335,0.47324979305267334,0.0
10.67845368385315,0.9997141361236572,10.470046997070312,0.00010211131302639842,-0.0008295774459838867,-7.975968837738037,-0.015876397490501404,0.5458249449729919,0.0
10.682950258255005,0.9958006143569946,10.4744873046875,-0.00015120844182092696,-0.0008297562599182129,-7.976029396057129,-0.00426839292049408,0.5377389192581177,0.0
10.687342643737793,1.0210020542144775,10.478866577148438,-7.670263585168868e-05,-0.0008298754692077637,-7.976032257080078,-0.011886612512171268,0.7727848291397095,0.0
10.691758394241333,0.9686431884765625,10.483413696289062,0.04943985864520073,-0.0008146166801452637,-7.976205825805664,-0.030304450541734695,1.1355366706848145,0.0
10.696356058120728,1.0100815296173096,10.487747192382812,0.0034921271726489067,-0.0005717277526855469,-7.976264476776123,-0.013562995940446854,0.7435528635978699,0.0
10.700568437576294,0.9708543419837952,10.492156982421875,-0.0044576432555913925,-0.0006277561187744141,-7.9763946533203125,-0.023993808776140213,0.7028042078018188,0.0
10.70503830909729,0.96163409948349,10.496368408203125,-0.0020138525869697332,-0.0006494522094726562,-7.976611614227295,-0.056012678891420364,1.740700602531433,0.0
10.709672451019287,1.0054994821548462,10.50091552734375,0.001793395378626883,-0.0006369948387145996,-7.9769134521484375,-0.06465908139944077,0.8867102265357971,0.0
10.714061975479126,1.0009396076202393,10.505386352539062,-0.004420388024300337,-0.0006019473075866699,-7.977176666259766,-0.06927471607923508,0.331583708524704,0.0
10.718658685684204,0.9777384996414185,10.509872436523438,-0.0014699585735797882,-0.000634610652923584,-7.977480411529541,-0.04587244242429733,1.4339815378189087,0.0
10.723639011383057,1.0161093473434448,10.514801025390625,-0.008145679719746113,-0.0006579756736755371,-7.97787618637085,-0.0874168798327446,0.03489522635936737,0.0
10.72891616821289,0.9568321108818054,10.5201416015625,-0.01070867944508791,-0.0006969571113586426,-7.978271484375,-0.05607973784208298,1.60394287109375,0.0
10.73423457145691,1.0294121503829956,10.525314331054688,-0.0018797410884872079,-0.0007041692733764648,-7.978541851043701,-0.05832608789205551,0.963671088218689,0.0
10.739840269088745,0.9749258160591125,10.531143188476562,-0.004673708695918322,-0.0007064938545227051,-7.979006767272949,-0.10628920048475266,0.41851839423179626,0.0
10.744840383529663,1.020232915878296,10.535919189453125,-0.005359163042157888,-0.0007076859474182129,-7.979514122009277,-0.11143755167722702,0.8609080910682678,0.0
10.749598979949951,0.9903001189231873,10.540817260742188,-0.0014774106675758958,-0.0007074475288391113,-7.980069160461426,-0.1141197606921196,0.4245918095111847,0.0
10.754627704620361,0.9534792304039001,10.545700073242188,-0.12325715273618698,-0.0008115768432617188,-7.980460166931152,-0.06904002279043198,1.0306802988052368,0.0
10.759458303451538,1.030272364616394,10.550323486328125,-0.06181967258453369,-0.0014209747314453125,-7.980597019195557,-0.023144446313381195,0.7576006650924683,0.0
10.76414704322815,0.9761063456535339,10.555191040039062,0.03297406807541847,-0.0015709996223449707,-7.980591297149658,-0.00025626271963119507,0.3883526027202606,0.0
10.76883864402771,0.9869990944862366,10.559661865234375,0.08336979895830154,-0.001308441162109375,-7.980590343475342,0.0022247799206525087,0.9310643672943115,0.0
10.773681163787842,0.9735468626022339,10.564590454101562,0.009504742920398712,-0.0009490847587585449,-7.9805908203125,6.78368378430605e-05,0.8821178078651428,0.0
10.778678894042969,0.9959431886672974,10.569412231445312,0.00387210538610816,-0.0009506344795227051,-7.9805908203125,-8.49000716698356e-05,0.46187159419059753,0.0
10.783754825592041,0.9951684474945068,10.574569702148438,0.001532623078674078,-0.0009647607803344727,-7.980650901794434,-0.01589503325521946,0.5635013580322266,0.0
10.788200616836548,0.9598713517189026,10.57891845703125,0.0011153903324157,-0.0009515881538391113,-7.980652809143066,-0.0010721031576395035,1.308860182762146,0.0
10.79242491722107,1.0461124181747437,10.58306884765625,0.0006981577025726438,-0.000957787036895752,-7.98065710067749,0.0018410744378343225,0.2695016860961914,0.0
10.79682970046997,1.0241072177886963,10.587722778320312,-7.670225750189275e-05,-0.0009675025939941406,-7.980639934539795,0.007056482136249542,-0.10698094964027405,0.0
10.801925897598267,0.9607061743736267,10.59283447265625,0.00019151868764311075,-0.0009514093399047852,-7.980653285980225,-0.011577420867979527,0.5584677457809448,0.0
10.806199073791504,0.9752236008644104,10.596832275390625,0.020814726129174232,-0.0008991360664367676,-7.9806952476501465,0.0005036948132328689,1.9084521532058716,0.0
10.811169624328613,0.9962717294692993,10.601943969726562,0.027751216664910316,-0.000823974609375,-7.980720520019531,-0.004633482079952955,0.14056694507598877,0.0
10.816457509994507,0.9882214665412903,10.607070922851562,0.0141837103292346,-0.0006521940231323242,-7.980776309967041,-0.008984622545540333,0.7240918278694153,0.0
10.821538925170898,0.9943941831588745,10.61224365234375,-0.0036753322929143906,-0.0006337761878967285,-7.98115873336792,-0.0268213152885437,0.9377099871635437,0.0
10.826346397399902,0.9780029058456421,10.616836547851562,-0.0001363065093755722,-0.0006472468376159668,-7.981337547302246,-0.02376285195350647,0.7413617968559265,0.0
10.830782651901245,1.0138813257217407,10.621307373046875,0.0010557865025475621,-0.0006467700004577637,-7.98151969909668,-0.03428679704666138,0.7008037567138672,0.0
10.835054636001587,0.9934332370758057,10.625640869140625,-0.005038788076490164,-0.0006464719772338867,-7.981599807739258,-0.03119480609893799,0.23776429891586304,0.0
10.839555501937866,1.0078353881835938,10.6300048828125,-0.0027216579765081406,-0.0007049441337585449,-7.981827259063721,-0.03631335496902466,0.9615457653999329,0.0
10.843868255615234,1.0003551244735718,10.63433837890625,0.004028568044304848,-0.0007241964340209961,-7.982104301452637,-0.06299388408660889,0.16283966600894928,0.0
10.848356246948242,0.9777088761329651,10.6387939453125,-0.007482580374926329,-0.0007429718971252441,-7.982329368591309,-0.044557422399520874,1.3492555618286133,0.0
10.85254430770874,0.989085853099823,10.642822265625,-0.001499764621257782,-0.0007723569869995117,-7.982669830322266,-0.06810125708580017,0.9372239708900452,0.0
10.856888771057129,1.0305111408233643,10.647384643554688,-5.4351985454559326e-05,-0.0007690191268920898,-7.9828267097473145,-0.04373040795326233,0.23453569412231445,0.0
10.861415147781372,1.0063453912734985,10.651931762695312,-0.0033028048928827047,-0.0007770061492919922,-7.983043193817139,-0.03175732493400574,0.42744264006614685,0.0
10.865901470184326,1.000724196434021,10.656417846679688,-0.010336153209209442,-0.0007674098014831543,-7.983120918273926,-0.024515360593795776,0.15895697474479675,0.0
10.870346784591675,0.9623686075210571,10.660690307617188,0.003365466371178627,-0.000799715518951416,-7.983282089233398,-0.03441345691680908,1.920677661895752,0.0
10.87512755393982,1.0304148197174072,10.665420532226562,0.016612598672509193,-0.0007707476615905762,-7.983458518981934,-0.039248883724212646,0.5930238366127014,0.0
10.879547834396362,0.997721791267395,10.670074462890625,0.01970459148287773,-0.00066375732421875,-7.983558654785156,-0.030449748039245605,0.44378602504730225,0.0
10.884064674377441,0.9700241684913635,10.674484252929688,-0.03596615046262741,-0.0006452798843383789,-7.984017372131348,-0.10919493436813354,1.6416559219360352,0.0
10.888561487197876,1.023199200630188,10.678924560546875,-0.0061042229644954205,-0.0008887648582458496,-7.984208106994629,-0.04213225841522217,0.5118687152862549,0.0
10.89277720451355,0.9703148007392883,10.683181762695312,0.0013314570533111691,-0.0008761286735534668,-7.984497547149658,-0.07368546724319458,0.8457690477371216,0.0
10.896821975708008,0.982787013053894,10.687042236328125,-0.0026471526362001896,-0.0008916258811950684,-7.9847798347473145,-0.09921488165855408,3.221604347229004,0.0
10.901184558868408,1.0034844875335693,10.69122314453125,0.011017212644219398,-0.0008761286735534668,-7.985309600830078,-0.09293031692504883,0.09195652604103088,0.0
10.905766248703003,1.0234819650650024,10.696029663085938,0.009705910459160805,-0.0008003711700439453,-7.985505104064941,-0.035802990198135376,0.1870313286781311,0.0
10.910300016403198,1.0672838687896729,10.700790405273438,0.00042993761599063873,-0.0007671713829040527,-7.985566139221191,-0.022373318672180176,1.287345290184021,0.0
10.914794206619263,0.9325811862945557,10.705154418945312,0.010912906378507614,-0.0007241964340209961,-7.985792636871338,-0.06214079260826111,0.39080294966697693,0.0
10.919174194335938,0.9180226922035217,10.709213256835938,0.0034772271756082773,-0.000705718994140625,-7.985936164855957,-0.033619970083236694,0.8890423774719238,0.0
10.92362380027771,1.0436097383499146,10.713653564453125,0.0010483377845957875,-0.0007222294807434082,-7.986081600189209,-0.03104206919670105,1.0831024646759033,0.0
10.927903413772583,1.0325194597244263,10.718154907226562,-0.008838582783937454,-0.000742793083190918,-7.986392498016357,-0.07281002402305603,0.48397499322891235,0.0
10.93238091468811,0.9137683510780334,10.722732543945312,0.012417923659086227,-0.0007658004760742188,-7.98660135269165,-0.05229112505912781,0.718756914138794,0.0
10.937050342559814,0.9984965920448303,10.727218627929688,0.010979962535202503,-0.0007585287094116211,-7.986728668212891,-0.024839460849761963,0.332820862531662,0.0
10.941426515579224,1.022975206375122,10.73175048828125,-0.006335187703371048,-0.0007388591766357422,-7.986757278442383,-0.005635588429868221,0.6391527056694031,0.0
10.945754051208496,0.9610346555709839,10.736068725585938,0.005108903627842665,-0.0007618069648742676,-7.986811637878418,-0.019352106377482414,1.326548457145691,0.0
10.950344562530518,0.9631134271621704,10.740234375,0.0030078403651714325,-0.0007073879241943359,-7.987067699432373,-0.05404573678970337,0.6434950232505798,0.0
10.95464301109314,0.9670473337173462,10.744461059570312,0.003201556857675314,-0.000684201717376709,-7.98728609085083,-0.04746314883232117,0.16908591985702515,0.0
10.958922863006592,1.054241418838501,10.74884033203125,0.006882143206894398,-0.0006729960441589355,-7.987478733062744,-0.045980483293533325,1.7856525182724,0.0
10.963433027267456,0.971092939376831,10.75341796875,-0.003965903073549271,-0.0006746649742126465,-7.987679481506348,-0.04917678236961365,0.31661728024482727,0.0
10.968266010284424,0.992498517036438,10.758255004882812,-0.0024161823093891144,-0.0007013678550720215,-7.987884521484375,-0.04922148585319519,1.1013706922531128,0.0
10.97267460823059,1.030362606048584,10.76263427734375,-0.004137266427278519,-0.000708162784576416,-7.9881110191345215,-0.0528201162815094,1.5895991325378418,0.0
10.97681736946106,1.008614420890808,10.766754150390625,-0.015670767053961754,-0.000719904899597168,-7.988291263580322,-0.03487539291381836,0.27025485038757324,0.0
10.981164455413818,0.9172777533531189,10.77093505859375,-0.021363012492656708,-0.0007742047309875488,-7.988347053527832,-0.014501781202852726,1.2367035150527954,0.0
10.985422611236572,1.082956314086914,10.775238037109375,-0.001969151198863983,-0.000835716724395752,-7.988404273986816,-0.004983664024621248,-0.20098170638084412,0.0
10.990002870559692,1.0169216394424438,10.780166625976562,0.006502158939838409,-0.0008096098899841309,-7.9884033203125,-0.0002525453455746174,0.3214448094367981,0.0
10.994470357894897,0.9223737716674805,10.784439086914062,0.0045352051965892315,-0.0007653236389160156,-7.98845100402832,-0.012359739281237125,0.4000057876110077,0.0
10.998763799667358,0.9806671142578125,10.788421630859375,0.0006460025906562805,-0.0007693767547607422,-7.988515853881836,-0.022242935374379158,1.0442728996276855,0.0
11.003177165985107,0.9972299337387085,10.793121337890625,0.011419543996453285,-0.0007589459419250488,-7.988555908203125,-0.01067590806633234,0.30062106251716614,0.0
11.00766372680664,0.9775082468986511,10.797439575195312,0.0036783902905881405,-0.000732421875,-7.988587379455566,-0.005236984230577946,0.6366029977798462,0.0
