time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
7.038212060928345,-0.14792221784591675,0.612640380859375,-0.0017082653939723969,0.004284203052520752,-12.300924301147461,0.004166912287473679,-0.31596699357032776,0.0
7.045613050460815,-0.11013659834861755,0.61126708984375,-0.001730617368593812,0.004223525524139404,-12.300928115844727,0.005053997039794922,-0.014543265104293823,0.0
7.0528342723846436,-0.0036529002245515585,0.610687255859375,-0.000642831961158663,0.004223167896270752,-12.300966262817383,-0.0027730711735785007,-1.9396731853485107,0.0
7.060492038726807,-0.13270069658756256,0.610382080078125,4.262139918864705e-05,0.004223167896270752,-12.300970077514648,0.0008287021773867309,-1.1884945631027222,0.0
7.067634105682373,-0.16362805664539337,0.609405517578125,-0.0005012714536860585,0.004223346710205078,-12.300995826721191,0.004391124006360769,-1.5062235593795776,0.0
7.074983596801758,-0.18723149597644806,0.608062744140625,-0.0003448087954893708,0.004223346710205078,-12.301008224487305,0.0023023986723273993,-0.1060444712638855,0.0
7.082661390304565,-0.1737198680639267,0.606658935546875,-0.0006800844566896558,0.004223346710205078,-12.301016807556152,-0.0011895945062860847,-1.3673951625823975,0.0
7.089688301086426,-0.3066270649433136,0.605133056640625,0.00016928174591157585,0.004223346710205078,-12.301010131835938,-1.391582190990448e-05,-0.35325756669044495,0.0
7.0970354080200195,-0.2703762650489807,0.602813720703125,-0.00011384032404748723,0.004223465919494629,-12.301025390625,-0.00046968203969299793,-0.5534770488739014,0.0
7.104429244995117,-0.2417176067829132,0.60101318359375,7.242419087560847e-05,0.004223346710205078,-12.301025390625,-0.00045384943950921297,-1.0696110725402832,0.0
7.111980438232422,-0.2530275881290436,0.599151611328125,-0.0009408550104126334,0.004223346710205078,-12.301015853881836,0.0005714212311431766,-1.5870007276535034,0.0
7.119499683380127,-0.3531857430934906,0.597076416015625,-0.0003075550775974989,0.004235506057739258,-12.301021575927734,0.00045779996435157955,-0.8725778460502625,0.0
7.126617908477783,-0.2884513735771179,0.59466552734375,-6.91364984959364e-05,0.004223227500915527,-12.301025390625,-4.01963188778609e-06,-1.7039324045181274,0.0
7.133806943893433,-0.3563373386859894,0.59228515625,-0.000672633876092732,0.004223346710205078,-12.301025390625,3.7801949019922176e-06,-0.3247092068195343,0.0
7.141113042831421,-0.38929498195648193,0.5897216796875,-0.02228676900267601,0.004223167896270752,-12.301025390625,-0.00012881658039987087,-1.0592904090881348,0.0
7.148354768753052,-0.37832772731781006,0.5867919921875,-0.009278057143092155,0.004159867763519287,-12.301025390625,-2.9406510293483734e-07,-1.0967477560043335,0.0
7.155781030654907,-0.4029630720615387,0.5838623046875,-0.0062009673565626144,0.004056274890899658,-12.301025390625,0.002373647876083851,-0.9960554838180542,0.0
7.1636223793029785,-0.47543859481811523,0.580596923828125,-0.023545918986201286,0.0040822625160217285,-12.301025390625,-3.9991107769310474e-05,-0.9655558466911316,0.0
7.17095947265625,-0.4926829934120178,0.576995849609375,-2.08429946724209e-06,0.003966569900512695,-12.301023483276367,0.0017012327443808317,-0.438260942697525,0.0
7.17839241027832,-0.4512205123901367,0.573486328125,0.0004374998970888555,0.003979206085205078,-12.301012992858887,-0.0028935640584677458,-1.6819936037063599,0.0
7.1860246658325195,-0.5390332341194153,0.57000732421875,-6.168895197333768e-05,0.003979504108428955,-12.301003456115723,-0.0031400152947753668,-0.6607943773269653,0.0
7.19343113899231,-0.48638179898262024,0.56597900390625,0.00022888381499797106,0.003979325294494629,-12.30101490020752,0.008042842149734497,-0.6870313286781311,0.0
7.201044321060181,-0.4931078255176544,0.56207275390625,5.36651305083069e-06,0.0039795637130737305,-12.301000595092773,0.002085752785205841,-1.9681341648101807,0.0
7.208587169647217,-0.6013389229774475,0.558135986328125,0.0008621817687526345,0.003979802131652832,-12.301003456115723,0.006603131536394358,-0.6557164192199707,0.0
7.215936183929443,-0.5771077275276184,0.55377197265625,0.0014060742687433958,0.003978550434112549,-12.30097484588623,-0.014737543649971485,-1.2433466911315918,0.0
7.223488092422485,-0.5982843637466431,0.54949951171875,-0.04535377025604248,0.003913283348083496,-12.30096435546875,0.0024699214845895767,-1.2984734773635864,0.0
7.2309324741363525,-0.6160709261894226,0.54486083984375,-0.004114806652069092,0.0035805702209472656,-12.300963401794434,0.0010885377414524555,-0.33200788497924805,0.0
7.238241672515869,-0.6347123384475708,0.5404052734375,3.5166744055459276e-05,0.0035517215728759766,-12.30096435546875,6.108079105615616e-06,-0.5059972405433655,0.0
7.245458126068115,-0.6187757849693298,0.535736083984375,0.0031048073433339596,0.003551959991455078,-12.30093765258789,-0.003648984245955944,-1.7103073596954346,0.0
7.2530481815338135,-0.7027997970581055,0.530792236328125,-0.00010639277752488852,0.0035521388053894043,-12.300909042358398,0.0040913536213338375,-0.5071016550064087,0.0
7.260414361953735,-0.6695031523704529,0.525848388671875,0.00017672929971013218,0.003551959991455078,-12.3009033203125,-0.00031636288622394204,-1.9517276287078857,0.0
7.267412900924683,-0.7181518077850342,0.5208740234375,-0.0011047708103433251,0.003552079200744629,-12.300897598266602,-0.0010652622440829873,-0.4759674072265625,0.0
7.27460789680481,-0.6553563475608826,0.51580810546875,0.00010222325363429263,0.003551781177520752,-12.300846099853516,0.015010995790362358,-1.5584781169891357,0.0
7.28186559677124,-0.7742025256156921,0.510833740234375,-2.4436611056444235e-05,0.003552079200744629,-12.300775527954102,0.007898598909378052,-1.1162605285644531,0.0
7.2889909744262695,-0.7073818445205688,0.505279541015625,-0.0015220027416944504,0.003552079200744629,-12.300714492797852,0.0017346395179629326,-0.45808887481689453,0.0
7.296007394790649,-0.7822863459587097,0.500335693359375,9.477325511397794e-05,0.0035518407821655273,-12.300683975219727,0.00702199200168252,-0.5833064317703247,0.0
7.303487539291382,-0.7827855348587036,0.494598388671875,-4.678777258959599e-05,0.003552079200744629,-12.300528526306152,0.010153677314519882,-1.7208435535430908,0.0
7.310870885848999,-0.7523534893989563,0.488677978515625,-2.08429946724209e-06,0.003552079200744629,-12.300444602966309,0.03630882501602173,-0.6774904727935791,0.0
7.318280458450317,-0.8269692063331604,0.483184814453125,-2.4435226805508137e-05,0.003551781177520752,-12.300353050231934,0.0013310234062373638,-0.46844807267189026,0.0
7.325867176055908,-0.7997837662696838,0.476959228515625,-0.0004416669253259897,0.003551959991455078,-12.300261497497559,0.03517843037843704,-1.72967529296875,0.0
7.332854509353638,-0.8355596661567688,0.47137451171875,-0.01777171902358532,0.0035378336906433105,-12.300047874450684,0.021197650581598282,-1.1715035438537598,0.0
7.340331315994263,-0.8261924386024475,0.465118408203125,0.009579364210367203,0.0034513473510742188,-12.29979419708252,0.024191614240407944,-1.4771770238876343,0.0
7.347880840301514,-0.8545734882354736,0.458770751953125,-0.004427730105817318,0.0034288763999938965,-12.299627304077148,0.024004530161619186,-0.8240206241607666,0.0
7.355363845825195,-0.8273621201515198,0.45245361328125,-0.008719264529645443,0.003455936908721924,-12.299495697021484,0.00765027292072773,-1.1275042295455933,0.0
7.362686634063721,-0.8778715133666992,0.4461669921875,-0.0017306206282228231,0.00342714786529541,-12.299339294433594,0.024165654554963112,-0.37017279863357544,0.0
7.370230436325073,-0.8994606137275696,0.439666748046875,7.98704641056247e-05,0.003429710865020752,-12.299164772033691,0.030789218842983246,-0.9129589796066284,0.0
7.377527952194214,-0.8819897174835205,0.43316650390625,0.0026801233179867268,0.0033957958221435547,-12.29891300201416,0.0330190435051918,-0.7507306337356567,0.0
7.384837627410889,-0.8587875366210938,0.4266357421875,-0.00035226382897235453,0.003430604934692383,-12.298698425292969,0.019184710457921028,-1.6952916383743286,0.0
7.392397403717041,-0.8789794445037842,0.41998291015625,-0.010939540341496468,0.003422677516937256,-12.298582077026367,0.017241040244698524,-0.12817436456680298,0.0
7.399620056152344,-0.9780313372612,0.413604736328125,-0.04923552647233009,0.003244340419769287,-12.298354148864746,0.03070145659148693,-0.32997459173202515,0.0
7.406493425369263,-0.8729622960090637,0.40704345703125,-0.0003895200788974762,0.0030591487884521484,-12.298274993896484,0.0043510813266038895,-1.5814133882522583,0.0
7.412862539291382,-0.8750417232513428,0.401214599609375,0.00019162522221449763,0.003063678741455078,-12.298266410827637,-0.0004643207066692412,-0.753739595413208,0.0
7.419447898864746,-1.0173588991165161,0.3953857421875,0.0007578686927445233,0.003063797950744629,-12.298251152038574,-0.00566738611087203,-0.20611727237701416,0.0
7.426674842834473,-0.8705950379371643,0.388336181640625,0.0018903568852692842,0.003064393997192383,-12.298263549804688,-0.002755373017862439,-1.7619991302490234,0.0
7.433975696563721,-0.9176249504089355,0.381561279296875,0.004110629670321941,0.003045320510864258,-12.298236846923828,0.009455197490751743,-0.5542154312133789,0.0
7.441100358963013,-1.006204605102539,0.374969482421875,-0.040794022381305695,0.0029976963996887207,-12.298097610473633,0.02121780253946781,-0.2430088073015213,0.0
7.449480772018433,-0.9508659243583679,0.367034912109375,-0.003563469275832176,0.002833724021911621,-12.297979354858398,0.018398689106106758,-2.0029242038726807,0.0
7.457501173019409,-0.8897894620895386,0.359161376953125,-0.0038167880848050117,0.002819359302520752,-12.297978401184082,-0.0038517694920301437,-1.5784287452697754,0.0
7.465477228164673,-0.9354870915412903,0.351776123046875,-0.002036099787801504,0.0028177499771118164,-12.2979736328125,0.0010716672986745834,-0.9668141007423401,0.0
7.472787857055664,-0.9580418467521667,0.344879150390625,0.0008398256613872945,0.002819359302520752,-12.297927856445312,0.007024915423244238,-0.8738742470741272,0.0
7.480252981185913,-1.017988681793213,0.337860107421875,-0.0007098946953192353,0.0028191208839416504,-12.297863960266113,0.017759108915925026,-0.5987295508384705,0.0
7.488221883773804,-0.9781395792961121,0.3299560546875,4.2613832192728296e-05,0.002819359302520752,-12.297796249389648,0.005877761635929346,-1.7865513563156128,0.0
7.495863676071167,-0.9311110973358154,0.3223876953125,-0.0191575326025486,0.0028291940689086914,-12.297760963439941,0.02192305400967598,-0.43730485439300537,0.0
7.503808975219727,-0.9060696959495544,0.31488037109375,-0.01902342215180397,0.00266343355178833,-12.297564506530762,0.02461201697587967,-1.1286004781723022,0.0
7.511973857879639,-0.9820656776428223,0.30718994140625,-0.04224688187241554,0.0025066733360290527,-12.297417640686035,0.0121709443628788,-0.3241232633590698,0.0
7.51949143409729,-0.9515108466148376,0.300018310546875,-0.028746429830789566,0.0022652745246887207,-12.297279357910156,0.027060464024543762,-0.7184367179870605,0.0
7.5265724658966064,-0.9900452494621277,0.29315185546875,-0.020953122526407242,0.002068042755126953,-12.297185897827148,0.029328932985663414,-0.02722543478012085,0.0
7.533833742141724,-0.932794988155365,0.286163330078125,0.019294913858175278,0.0019281506538391113,-12.296704292297363,0.07011343538761139,-0.33159831166267395,0.0
7.540952444076538,-0.9594531655311584,0.279449462890625,0.09744405746459961,0.0019997358322143555,-12.29631233215332,0.048021767288446426,-0.18766868114471436,0.0
7.548282623291016,-0.9791226983070374,0.27252197265625,-0.040227774530649185,0.0026586055755615234,-12.296137809753418,0.006208168342709541,-0.42844581604003906,0.0
7.5555243492126465,-0.9226994514465332,0.2652587890625,-0.0404214933514595,0.0022530555725097656,-12.296113967895508,0.007807016838341951,-0.5390979647636414,0.0
7.562934160232544,-0.9431736469268799,0.258453369140625,-0.0004267767071723938,0.0020203590393066406,-12.295952796936035,0.023019706830382347,-1.3482704162597656,0.0
7.570234537124634,-0.8983287215232849,0.251495361328125,0.00023632498050574213,0.002026081085205078,-12.295726776123047,0.02723953314125538,-0.6697474122047424,0.0
7.57759165763855,-0.9882422685623169,0.244781494140625,-0.007795401848852634,0.002026200294494629,-12.295647621154785,0.0033876660745590925,-0.4098065495491028,0.0
7.584597110748291,-0.8671852350234985,0.238037109375,-0.005880602635443211,0.0020124316215515137,-12.29548168182373,0.01598822884261608,-1.2228515148162842,0.0
7.5919952392578125,-0.9773048162460327,0.231475830078125,-0.00848085805773735,0.002019524574279785,-12.295344352722168,0.02222413197159767,-0.03908468782901764,0.0
7.599712371826172,-0.9064423441886902,0.224273681640625,-0.0008961667772382498,0.001964569091796875,-12.295206069946289,0.01314583234488964,-2.246471881866455,0.0
7.606976509094238,-0.8532601594924927,0.21746826171875,0.00011711219121934846,0.001965045928955078,-12.295100212097168,0.01539125107228756,-0.25238868594169617,0.0
7.614134073257446,-0.9095343947410583,0.211090087890625,-0.007691096980124712,0.001965165138244629,-12.294949531555176,0.028814170509576797,0.19408510625362396,0.0
7.621511697769165,-0.9646090865135193,0.20458984375,-0.0004342328757047653,0.0018826127052307129,-12.294817924499512,0.01823178492486477,-0.49485212564468384,0.0
7.628811359405518,-0.9494620561599731,0.19805908203125,0.002724812598899007,0.0019040107727050781,-12.294610023498535,0.019293250516057014,-0.5929075479507446,0.0
7.636204242706299,-0.8118870854377747,0.191314697265625,2.0251842215657234e-05,0.0019044876098632812,-12.29443645477295,0.03472083806991577,-1.6481024026870728,0.0
7.643632888793945,-0.9845171570777893,0.184906005859375,-0.01692982017993927,0.0018704533576965332,-12.294257164001465,0.03462817519903183,-0.050070472061634064,0.0
7.650720834732056,-0.7984910607337952,0.17852783203125,-0.0033101579174399376,0.0017809271812438965,-12.293981552124023,0.02362622506916523,-2.672037124633789,0.0
7.65801739692688,-0.7159460783004761,0.1724853515625,-0.03256113827228546,0.0017812252044677734,-12.293841361999512,0.027764789760112762,-0.8972580432891846,0.0
7.665151596069336,-0.8444164991378784,0.16644287109375,-0.04103989899158478,0.0015301704406738281,-12.293578147888184,0.05175985395908356,0.056812435388565063,0.0
7.672555208206177,-0.8851190209388733,0.160491943359375,-5.4255127906799316e-05,0.0012920498847961426,-12.29338264465332,0.02766583114862442,-0.5119044780731201,0.0
7.68001389503479,-0.7698436379432678,0.154296875,0.00011710824037436396,0.0012936592102050781,-12.293088912963867,0.02721576765179634,-2.5420169830322266,0.0
7.687187194824219,-0.796434760093689,0.148162841796875,-0.02127351239323616,0.0011761188507080078,-12.292594909667969,0.074282705783844,-0.20383815467357635,0.0
7.694558382034302,-0.7921134233474731,0.1427001953125,0.004736463539302349,0.001096487045288086,-12.292184829711914,0.061604131013154984,-0.4223322868347168,0.0
7.701861619949341,-0.850913405418396,0.137237548828125,-0.023851417005062103,0.00106734037399292,-12.291966438293457,0.03677041083574295,-0.8385164141654968,0.0
7.709014892578125,-0.7138003706932068,0.131072998046875,-0.0029823409859091043,0.0009201169013977051,-12.291601181030273,0.019361644983291626,-0.34995102882385254,0.0
7.717395305633545,-0.6711606979370117,0.125,-0.0003597359172999859,0.0009266138076782227,-12.291314125061035,0.03389562666416168,-1.353109359741211,0.0
