time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
33.12412714958191,5.177036285400391,165.36346435546875,-4.258281707763672,40.53099822998047,-22.642902374267578,-0.5986384749412537,-0.09216159582138062,0.6150891780853271
33.13555121421814,5.009889602661133,165.42059326171875,-5.076013088226318,40.47654342651367,-22.64975357055664,-0.7294036746025085,1.905018925666809,-0.45261287689208984
33.14589762687683,4.958345890045166,165.47174072265625,-4.186489105224609,40.42904281616211,-22.656482696533203,-0.7425763010978699,3.5287036895751953,0.6957105398178101
33.155892848968506,4.882362365722656,165.5220947265625,-5.741888523101807,40.37748718261719,-22.66329574584961,-0.5541883707046509,-0.03426766395568848,-0.73988938331604
33.1658136844635,5.018279552459717,165.5706787109375,-3.6762332916259766,40.336524963378906,-22.670608520507812,-0.6623708009719849,-0.47962522506713867,0.7005612850189209
33.17682147026062,5.137709140777588,165.6259765625,-4.848931312561035,40.278480529785156,-22.67898178100586,-0.6594427227973938,-0.8016019463539124,-0.6134766936302185
33.18804955482483,5.187640190124512,165.68218994140625,-5.146624565124512,40.22956085205078,-22.684682846069336,-0.5505375862121582,-0.34576621651649475,0.36854615807533264
33.19920229911804,5.228386402130127,165.73785400390625,-3.236820697784424,40.18225860595703,-22.691789627075195,-0.5663328170776367,-0.0884351059794426,0.8326857686042786
33.210944175720215,5.18198823928833,165.7969970703125,-4.188174724578857,40.12716293334961,-22.69754409790039,-0.5581073760986328,1.586925745010376,-0.6113913655281067
33.222331047058105,5.065260410308838,165.85400390625,-4.992114543914795,40.079898834228516,-22.703670501708984,-0.5123384594917297,3.4839985370635986,0.1912323385477066
33.234070777893066,4.943912029266357,165.91253662109375,-2.9126131534576416,40.0377082824707,-22.709190368652344,-0.6128095388412476,1.2056611776351929,0.7610132694244385
33.24553108215332,4.974687576293945,165.969970703125,-2.260697603225708,39.99613952636719,-22.71506690979004,-0.4726864695549011,2.496386766433716,-0.24485409259796143
33.25704336166382,4.772309303283691,166.02801513671875,-3.2728023529052734,39.95457458496094,-22.719881057739258,-0.46034085750579834,0.19900599122047424,-0.4732283055782318
33.26820921897888,4.80983829498291,166.0830078125,-2.604532480239868,39.92578887939453,-22.72538185119629,-0.40903615951538086,0.4538536071777344,0.7151415348052979
33.279568672180176,4.953381538391113,166.13970947265625,-1.5599561929702759,39.896392822265625,-22.73067283630371,-0.5394809246063232,0.6486207246780396,-0.5371979475021362
33.290834188461304,4.985458850860596,166.1961669921875,-2.3663363456726074,39.863956451416016,-22.735349655151367,-0.3511451482772827,-0.7432963848114014,-0.60187828540802
33.30215549468994,5.088321208953857,166.25213623046875,-1.754974603652954,39.84393310546875,-22.738975524902344,-0.22655653953552246,-0.7264394760131836,0.6782934665679932
33.31358242034912,5.218304634094238,166.3096923828125,-0.34262746572494507,39.82626724243164,-22.742321014404297,-0.2605833411216736,-0.21399301290512085,0.08075521886348724
33.32512831687927,5.1764044761657715,166.3675537109375,-1.0082844495773315,39.80531692504883,-22.746614456176758,-0.443256676197052,0.5121818780899048,-0.49230122566223145
33.33658456802368,5.091385841369629,166.4244384765625,-1.6074602603912354,39.792823791503906,-22.750768661499023,-0.3118358850479126,0.2577153444290161,-0.6982266902923584
33.34821271896362,5.025071620941162,166.4825439453125,-0.5649153590202332,39.78569793701172,-22.754314422607422,-0.41554051637649536,0.6588975787162781,0.48733943700790405
33.35945796966553,5.009364604949951,166.53912353515625,1.1728579998016357,39.783843994140625,-22.757808685302734,-0.25132226943969727,2.930629253387451,0.26923805475234985
33.371010541915894,4.854542255401611,166.59747314453125,0.07533540576696396,39.77839279174805,-22.760334014892578,-0.24810361862182617,3.0137124061584473,-0.3265555500984192
33.382354736328125,4.836398601531982,166.6539306640625,-0.5902992486953735,39.78278732299805,-22.76284408569336,-0.21532106399536133,0.5834931135177612,0.5025649666786194
33.39383363723755,4.811458587646484,166.7119140625,1.0311627388000488,39.79129409790039,-22.76535415649414,-0.15655088424682617,1.8463149070739746,0.6168190836906433
33.40558457374573,4.863273620605469,166.77081298828125,1.4530596733093262,39.79705047607422,-22.767784118652344,-0.1214437484741211,-0.63715660572052,-0.5231016874313354
33.41701030731201,4.869823932647705,166.8272705078125,0.3116825819015503,39.805320739746094,-22.769405364990234,-0.1434900164604187,-1.101867914199829,-0.6521219611167908
33.42830944061279,4.99940299987793,166.8831787109375,2.953293800354004,39.82417297363281,-22.770767211914062,-0.07335025072097778,-0.8501240015029907,0.6822589635848999
33.43971061706543,5.033764839172363,166.94000244140625,2.3629839420318604,39.8397216796875,-22.77247428894043,-0.10003823041915894,-0.6908226609230042,-0.4840136170387268
33.45122718811035,5.183445453643799,166.9974365234375,1.0476150512695312,39.86404037475586,-22.77283477783203,-0.03724473714828491,-1.2097924947738647,-0.41371071338653564
33.46299719810486,5.0960774421691895,167.0570068359375,3.8814234733581543,39.8939208984375,-22.77333641052246,-0.0829540491104126,0.12934519350528717,0.6098344922065735
33.47420787811279,5.15682315826416,167.1129150390625,2.4257466793060303,39.91804885864258,-22.77349853515625,-4.398774035507813e-05,0.3249794840812683,-0.5440636277198792
33.485740184783936,5.037010192871094,167.17108154296875,2.6595730781555176,39.9525032043457,-22.77359390258789,-0.01592862606048584,1.9178749322891235,0.36822310090065
33.496806144714355,4.886098384857178,167.22613525390625,4.324763774871826,39.98475646972656,-22.773645401000977,-0.011793553829193115,3.8983705043792725,-0.37821996212005615
33.50793266296387,4.783106803894043,167.2823486328125,2.253894329071045,40.020835876464844,-22.77368927001953,0.0020123738795518875,0.7299289703369141,-0.23967315256595612
33.51891779899597,4.929190635681152,167.33721923828125,4.533979892730713,40.06292724609375,-22.77374267578125,0.005953730084002018,-0.1706133335828781,0.7441670894622803
33.53074336051941,4.91171932220459,167.39642333984375,4.331327438354492,40.10393142700195,-22.77373504638672,-0.005386051256209612,0.7377391457557678,-0.513529360294342
33.54211664199829,4.952951431274414,167.45330810546875,3.09114408493042,40.145172119140625,-22.773771286010742,-0.021225987002253532,-0.18993166089057922,0.4594319462776184
33.5529408454895,5.043905258178711,167.5067138671875,5.163174629211426,40.19145965576172,-22.7738037109375,-0.00014829460997134447,0.10486724972724915,-0.28109973669052124
33.564356327056885,5.118344306945801,167.563720703125,3.205758571624756,40.2309455871582,-22.773738861083984,0.008174005895853043,-0.6129372119903564,-0.7897847890853882
33.57581639289856,5.180368423461914,167.6212158203125,4.085334300994873,40.28093719482422,-22.77315330505371,0.09052527695894241,-0.38685956597328186,0.48027878999710083
33.58722281455994,5.160819053649902,167.67852783203125,4.5530571937561035,40.32304763793945,-22.772098541259766,0.11064184457063675,0.08118832111358643,-0.4361478090286255
33.59848690032959,5.108645439147949,167.7352294921875,2.60274076461792,40.36775588989258,-22.770872116088867,0.09345335513353348,0.7508636116981506,0.04020506143569946
33.60984492301941,5.00966215133667,167.79302978515625,5.218834400177002,40.4163818359375,-22.769813537597656,0.12143029272556305,4.120858192443848,0.6158656477928162
33.62137150764465,4.926292896270752,167.85052490234375,3.077984571456909,40.45759963989258,-22.768783569335938,0.10707302391529083,2.5396831035614014,-0.8955365419387817
33.63304114341736,4.899580955505371,167.90887451171875,3.3179214000701904,40.50620651245117,-22.76793098449707,0.08793248236179352,1.6636149883270264,0.4017665386199951
33.644582986831665,4.898982524871826,167.96624755859375,4.091582298278809,40.547706604003906,-22.766502380371094,0.117131307721138,1.9531676769256592,-0.6270220875740051
33.655898094177246,4.819163799285889,168.0235595703125,2.3817696571350098,40.587581634521484,-22.765575408935547,0.07255448400974274,-0.2750163674354553,-0.38397055864334106
33.66733694076538,4.967957973480225,168.07965087890625,4.176785469055176,40.63249206542969,-22.765052795410156,0.013523533008992672,0.03662268817424774,0.6492842435836792
33.67882204055786,5.108363151550293,168.1373291015625,3.7187910079956055,40.669795989990234,-22.765094757080078,0.004009138327091932,-1.2028499841690063,-0.565475583076477
33.6903133392334,5.01102876663208,168.194580078125,1.697380542755127,40.70573806762695,-22.765607833862305,-0.10001587122678757,-1.2445982694625854,-0.603756844997406
33.70182228088379,5.075997352600098,168.2518310546875,3.7608792781829834,40.74515914916992,-22.766298294067383,0.004076183307915926,-1.0855700969696045,0.7730580568313599
33.713109731674194,5.127786636352539,168.3089599609375,2.189634323120117,40.77402114868164,-22.766542434692383,-0.04398006573319435,0.08394195884466171,-0.7772873640060425
33.7240355014801,5.1809186935424805,168.36370849609375,2.147017002105713,40.803245544433594,-22.766712188720703,0.0019229580648243427,0.23198121786117554,0.23776420950889587
33.73497748374939,5.042361259460449,168.41827392578125,2.3764710426330566,40.82862091064453,-22.766857147216797,-0.01367855817079544,1.50615656375885,-0.48724767565727234
33.745705127716064,4.944583892822266,168.47216796875,1.4776021242141724,40.85329818725586,-22.76685905456543,-0.010467357002198696,2.4532928466796875,0.34062233567237854
33.756102085113525,4.885282039642334,168.52410888671875,2.5975515842437744,40.87554931640625,-22.767351150512695,-0.01949746161699295,0.3430027663707733,-0.38330841064453125
33.767274379730225,4.895333290100098,168.58026123046875,0.45084357261657715,40.8900146484375,-22.767854690551758,-0.029414184391498566,0.001150667667388916,-0.7884008288383484
33.778709411621094,4.942815780639648,168.63702392578125,1.113852858543396,40.91212463378906,-22.769405364990234,-0.0990920215845108,-0.9230514168739319,0.5119209885597229
33.79046964645386,5.0008087158203125,168.69549560546875,2.0485427379608154,40.929019927978516,-22.770435333251953,-0.17774035036563873,-0.50483238697052,0.7798259854316711
33.80219292640686,5.058452129364014,168.75421142578125,0.7917733192443848,40.93891143798828,-22.771574020385742,-0.04351814091205597,-0.9623206257820129,-0.5399388074874878
33.813812017440796,5.096720218658447,168.813232421875,-0.7116920351982117,40.945980072021484,-22.771631240844727,-0.011033610440790653,-0.28896376490592957,0.46040552854537964
33.82532477378845,5.211794853210449,168.8699951171875,0.5712540745735168,40.95532989501953,-22.7734432220459,-0.21210989356040955,0.16387253999710083,0.5562880039215088
33.836713790893555,5.160000324249268,168.92706298828125,0.5378838181495667,40.953914642333984,-22.775712966918945,-0.21712413430213928,0.32495927810668945,-0.44823509454727173
33.84809589385986,5.11729621887207,168.98419189453125,-1.4241046905517578,40.95004653930664,-22.77735710144043,-0.1354881227016449,0.43962574005126953,-0.7544655203819275
33.85924220085144,4.923326015472412,169.0411376953125,-0.6790030598640442,40.95117950439453,-22.781253814697266,-0.3775723874568939,2.706530809402466,0.8912104964256287
33.870399475097656,4.895738124847412,169.0965576171875,0.4103127419948578,40.946266174316406,-22.783159255981445,-0.10633400082588196,0.06307929754257202,-0.24850386381149292
33.881341218948364,4.823647975921631,169.15093994140625,-2.0184686183929443,40.93598175048828,-22.78516387939453,-0.18555602431297302,0.18362241983413696,0.4805666506290436
33.892083406448364,4.835712432861328,169.20428466796875,-0.23098129034042358,40.93390655517578,-22.78802490234375,-0.17940929532051086,-0.34456661343574524,0.7662608623504639
33.90315246582031,5.0121965408325195,169.25994873046875,-1.431725263595581,40.92201232910156,-22.79165267944336,-0.4018687307834625,-0.4355827569961548,-0.5691844820976257
33.91387343406677,5.141090393066406,169.31298828125,-1.5497865676879883,40.91311264038086,-22.79572105407715,-0.3385164141654968,-0.5671523213386536,0.6026397347450256
33.92499661445618,5.036397457122803,169.3687744140625,-1.0800143480300903,40.89940643310547,-22.79909324645996,-0.3084011673927307,0.8021355867385864,-0.4095062017440796
33.93602728843689,5.144328594207764,169.424072265625,-2.828054666519165,40.87584686279297,-22.80312728881836,-0.3662400245666504,-0.18732726573944092,-0.2095813751220703
33.94661259651184,4.966348648071289,169.4769287109375,-0.6477274894714355,40.86386489868164,-22.808246612548828,-0.5516253709793091,3.1803090572357178,0.8920832276344299
33.957374572753906,4.903745651245117,169.53143310546875,-2.6909339427948,40.842063903808594,-22.812456130981445,-0.3263198137283325,2.505357503890991,-0.5259581804275513
33.96811652183533,4.846679210662842,169.58453369140625,-1.6082005500793457,40.827171325683594,-22.81480598449707,-0.24890455603599548,0.4283906817436218,0.6313018202781677
33.978891372680664,4.993168830871582,169.6385498046875,-1.883589267730713,40.80293655395508,-22.819194793701172,-0.3981545865535736,-0.2611185312271118,-0.3515317142009735
33.98961639404297,5.13763952255249,169.6910400390625,-2.289534330368042,40.78136444091797,-22.82461929321289,-0.35389065742492676,-0.5580706596374512,0.5772585272789001
34.00015735626221,5.233489036560059,169.74420166015625,-1.1126927137374878,40.7623291015625,-22.828264236450195,-0.4419155418872833,-0.28276267647743225,-0.27422797679901123
34.01166820526123,5.201261520385742,169.80218505859375,-3.4049320220947266,40.7345085144043,-22.830284118652344,-0.21281763911247253,-0.3243754506111145,-0.33003517985343933
34.022647857666016,4.9294209480285645,169.85687255859375,-0.9669600129127502,40.71673583984375,-22.833242416381836,-0.38499683141708374,2.53218412399292,0.8330769538879395
34.03296422958374,4.905049800872803,169.908935546875,-2.8240931034088135,40.69192123413086,-22.836137771606445,-0.23172348737716675,1.4020447731018066,-0.3925686478614807
34.04368829727173,4.855010032653809,169.96282958984375,-2.174589157104492,40.672935485839844,-22.84164047241211,-0.5192970633506775,-0.04407182335853577,0.3675535321235657
34.05536079406738,4.823928356170654,170.0216064453125,-1.3549811840057373,40.65003204345703,-22.846120834350586,-0.3163616955280304,-0.03434154391288757,0.8383283019065857
