time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
10.27271056175232,4.954349994659424,51.15911865234375,0.018007786944508553,0.03709423542022705,-17.789915084838867,-0.3302048146724701,3.5509588718414307,0.0
10.277174234390259,5.23822546005249,51.18212890625,0.0731160119175911,0.03747749328613281,-17.79146385192871,-0.31642869114875793,-0.6639848947525024,0.0
10.281607866287231,4.80064582824707,51.204437255859375,0.04362475126981735,0.0378032922744751,-17.79258155822754,-0.23626789450645447,-0.009858794510364532,0.0
10.286089658737183,5.000075817108154,51.225677490234375,-0.02457321062684059,0.03785908222198486,-17.79326057434082,-0.13573721051216125,0.1706409752368927,0.0
10.290539264678955,5.066683769226074,51.2491455078125,0.0032770605757832527,0.03779172897338867,-17.793581008911133,-0.1046384871006012,-0.5881414413452148,0.0
10.294808387756348,4.7627739906311035,51.27001953125,0.1175335943698883,0.03802001476287842,-17.794218063354492,-0.1451323926448822,2.9492435455322266,0.0
10.299097537994385,5.127130508422852,51.291107177734375,0.02403998374938965,0.03835010528564453,-17.79549789428711,-0.2884070575237274,-0.00218859501183033,0.0
10.303690433502197,4.961615085601807,51.314697265625,0.1011432558298111,0.03872120380401611,-17.796493530273438,-0.24795040488243103,-0.3902885913848877,0.0
10.308136463165283,4.818213939666748,51.335784912109375,-0.33857327699661255,0.03886699676513672,-17.797334671020508,-0.18922492861747742,5.004305362701416,0.0
10.312848329544067,5.151248455047607,51.35931396484375,-0.03235530108213425,0.036951303482055664,-17.79796028137207,-0.15224024653434753,-0.20736347138881683,0.0
10.317168712615967,4.984645366668701,51.381805419921875,0.21624357998371124,0.03750729560852051,-17.798988342285156,-0.2585451304912567,-0.0776887908577919,0.0
10.321538925170898,4.914474964141846,51.403350830078125,0.008211195468902588,0.038156986236572266,-17.800045013427734,-0.2203981578350067,0.9679756164550781,0.0
10.325823783874512,4.968296527862549,51.4241943359375,0.025215284898877144,0.03809535503387451,-17.80117416381836,-0.2972881495952606,0.29965758323669434,0.0
10.330076217651367,5.007537841796875,51.445831298828125,-0.08265236020088196,0.03814995288848877,-17.80272674560547,-0.33284977078437805,0.6011779308319092,0.0
10.33440613746643,4.9773173332214355,51.467376708984375,-0.16603928804397583,0.037378668785095215,-17.804019927978516,-0.29555216431617737,1.516692876815796,0.0
10.33881950378418,5.135266304016113,51.48944091796875,0.09008748084306717,0.036980509757995605,-17.805173873901367,-0.2977202832698822,-0.0063465312123298645,0.0
10.342945575714111,4.881956100463867,51.510345458984375,0.017028018832206726,0.03749847412109375,-17.806304931640625,-0.19032016396522522,0.32459986209869385,0.0
10.347534418106079,4.983683109283447,51.532073974609375,0.00984286516904831,0.037502288818359375,-17.80733299255371,-0.2904708683490753,1.1338012218475342,0.0
10.352168798446655,5.127710342407227,51.5562744140625,-0.3012543320655823,0.03734540939331055,-17.80846405029297,-0.22273018956184387,-0.023873701691627502,0.0
10.356720924377441,4.826339244842529,51.57867431640625,-0.31919065117836,0.03568553924560547,-17.809396743774414,-0.26215121150016785,0.8771088719367981,0.0
10.360946655273438,5.044643402099609,51.599517822265625,-0.09335507452487946,0.03452944755554199,-17.810455322265625,-0.2745266258716583,0.9338100552558899,0.0
10.365011930465698,5.093982696533203,51.620025634765625,-0.0022111902944743633,0.03445303440093994,-17.811534881591797,-0.21071985363960266,-0.13256415724754333,0.0
10.369300365447998,4.836912155151367,51.641876220703125,-0.0035448437556624413,0.03450644016265869,-17.812318801879883,-0.20193561911582947,0.6179580688476562,0.0
10.37369441986084,5.101562023162842,51.6629638671875,0.0033217985183000565,0.034558653831481934,-17.81357765197754,-0.23567929863929749,0.5007069706916809,0.0
10.378300189971924,5.005441188812256,51.687103271484375,0.02397667057812214,0.03456771373748779,-17.81455421447754,-0.23995593190193176,-1.0199791193008423,0.0
10.38271689414978,4.868850231170654,51.708648681640625,0.31273046135902405,0.03485584259033203,-17.81587791442871,-0.25686129927635193,0.9122081398963928,0.0
10.387057065963745,5.050365447998047,51.730194091796875,0.37844181060791016,0.03688669204711914,-17.816896438598633,-0.32939642667770386,1.4151926040649414,0.0
10.391706228256226,4.961113452911377,51.753448486328125,-0.16294726729393005,0.03800010681152344,-17.818191528320312,-0.22334858775138855,0.39753568172454834,0.0
10.396321773529053,5.0193915367126465,51.77593994140625,-0.33770623803138733,0.036634087562561035,-17.81937599182129,-0.2542796730995178,2.450481653213501,0.0
10.400814056396484,5.217652320861816,51.799102783203125,0.0784543827176094,0.03561234474182129,-17.820459365844727,-0.23893147706985474,-1.3921517133712769,0.0
10.405300378799438,4.825616836547852,51.822418212890625,0.13490743935108185,0.03622555732727051,-17.821352005004883,-0.1929241418838501,-0.40565380454063416,0.0
10.409529685974121,4.809529781341553,51.841827392578125,0.01929863542318344,0.036667704582214355,-17.822235107421875,-0.2184051275253296,4.65535831451416,0.0
10.413670539855957,5.180054664611816,51.863189697265625,-0.08259644359350204,0.03659188747406006,-17.823362350463867,-0.2809080481529236,-0.9958620667457581,0.0
10.418089866638184,4.88582706451416,51.885711669921875,-0.25752589106559753,0.03587210178375244,-17.82455825805664,-0.2677130699157715,-0.013012811541557312,0.0
10.422544479370117,4.968737602233887,51.907135009765625,-0.072088323533535,0.034792184829711914,-17.825740814208984,-0.24378180503845215,3.3720009326934814,0.0
10.427052974700928,5.223806858062744,51.930419921875,-0.0034433305263519287,0.034674644470214844,-17.826828002929688,-0.26598453521728516,-0.9353786706924438,0.0
10.431343793869019,4.767466068267822,51.951446533203125,0.0015373838832601905,0.03470337390899658,-17.827985763549805,-0.27946263551712036,-0.12247422337532043,0.0
10.43583345413208,5.030775547027588,51.973480224609375,0.009119280613958836,0.034708619117736816,-17.82869529724121,-0.10068222880363464,0.04836159944534302,0.0
10.440535306930542,5.076104164123535,51.9970703125,0.003363708034157753,0.03475487232208252,-17.828962326049805,-0.09918093681335449,-0.05636543035507202,0.0
10.444568872451782,5.001895427703857,52.01739501953125,-0.0017548392061144114,0.03476560115814209,-17.82975959777832,-0.19282355904579163,4.84761905670166,0.0
10.448822259902954,5.13913631439209,52.037933349609375,0.38273149728775024,0.03509998321533203,-17.830528259277344,-0.15743330121040344,0.2723618149757385,0.0
10.453541040420532,5.174294471740723,52.0631103515625,0.34670519828796387,0.0373992919921875,-17.83131217956543,-0.12016922235488892,-0.8583520650863647,0.0
10.458064556121826,4.819153785705566,52.08502197265625,-0.06332637369632721,0.038367629051208496,-17.832414627075195,-0.31611204147338867,2.6532065868377686,0.0
10.462575435638428,5.078151702880859,52.106536865234375,-0.17687977850437164,0.03772783279418945,-17.833528518676758,-0.24190425872802734,0.3869082033634186,0.0
10.466661214828491,5.088239669799805,52.12762451171875,-0.14251020550727844,0.037047624588012695,-17.834482192993164,-0.23502737283706665,-0.4195839762687683,0.0
10.471087455749512,4.895188331604004,52.14947509765625,-0.11249645054340363,0.03628873825073242,-17.83571434020996,-0.2947176992893219,2.6797966957092285,0.0
10.47542691230774,5.126380920410156,52.171112060546875,0.07615691423416138,0.03608536720275879,-17.836875915527344,-0.2565334737300873,0.22974133491516113,0.0
10.479788303375244,5.0261616706848145,52.194000244140625,-0.07992716878652573,0.036416053771972656,-17.837921142578125,-0.21295130252838135,-0.268662691116333,0.0
10.484308958053589,4.774138450622559,52.215484619140625,-0.009486585855484009,0.03606986999511719,-17.838729858398438,-0.17889469861984253,4.061412334442139,0.0
10.488547086715698,5.262740612030029,52.23675537109375,0.07608985900878906,0.03618323802947998,-17.839426040649414,-0.17338499426841736,-0.34304893016815186,0.0
10.49264645576477,4.891479015350342,52.257476806640625,0.03423808515071869,0.0364687442779541,-17.84032440185547,-0.24856135249137878,-0.42741167545318604,0.0
10.496824979782104,4.893385887145996,52.2777099609375,0.130839541554451,0.036687254905700684,-17.84132194519043,-0.23378685116767883,4.2048115730285645,0.0
10.501546144485474,5.207578182220459,52.3011474609375,0.021645672619342804,0.03729522228240967,-17.842391967773438,-0.21742165088653564,-0.14264816045761108,0.0
10.505923748016357,4.818044662475586,52.3240966796875,-0.007039997261017561,0.0371168851852417,-17.843820571899414,-0.29939666390419006,0.227489173412323,0.0
10.51134467124939,5.063147068023682,52.35052490234375,-0.08640079200267792,0.03706860542297363,-17.84528160095215,-0.2640213072299957,0.4090109169483185,0.0
10.516597986221313,5.064376354217529,52.376953125,0.11404497921466827,0.03674757480621338,-17.846193313598633,-0.17510607838630676,-0.18359248340129852,0.0
10.521684408187866,4.880011081695557,52.402130126953125,0.03980088233947754,0.037445664405822754,-17.847061157226562,-0.195036381483078,2.0927579402923584,0.0
10.526605606079102,5.079268932342529,52.42645263671875,-0.09897550195455551,0.03739011287689209,-17.848207473754883,-0.21320462226867676,-0.1554296612739563,0.0
10.531363248825073,4.9189772605896,52.450592041015625,-0.25315698981285095,0.03675436973571777,-17.849477767944336,-0.30901163816452026,0.35169026255607605,0.0
10.535964250564575,4.985549449920654,52.4730224609375,-0.021590985357761383,0.03556621074676514,-17.850759506225586,-0.2452346682548523,0.4821830093860626,0.0
10.540799379348755,5.039600372314453,52.497802734375,0.4280107617378235,0.03615403175354004,-17.85195541381836,-0.24057433009147644,-0.34287798404693604,0.0
10.545291185379028,4.916654586791992,52.52001953125,0.1491279900074005,0.03833591938018799,-17.85236167907715,-0.10133787989616394,3.0832431316375732,0.0
10.549813032150269,5.124735355377197,52.54229736328125,-0.08310382068157196,0.03834998607635498,-17.853496551513672,-0.24193406105041504,-0.2188979983329773,0.0
10.554627180099487,4.927278518676758,52.566864013671875,-0.2755813002586365,0.03768956661224365,-17.854656219482422,-0.20601481199264526,-0.011530682444572449,0.0
10.559545040130615,4.990353107452393,52.59112548828125,-0.059542424976825714,0.03611147403717041,-17.855976104736328,-0.29585763812065125,2.908684015274048,0.0
10.564360857009888,5.068026542663574,52.61572265625,0.06973448395729065,0.03649604320526123,-17.857101440429688,-0.20881250500679016,0.07500642538070679,0.0
10.569575309753418,4.885252475738525,52.6414794921875,-0.19705407321453094,0.03635597229003906,-17.85824966430664,-0.23665159940719604,1.9816480875015259,0.0
10.574702262878418,5.158773422241211,52.666473388671875,-0.023928619921207428,0.03555572032928467,-17.859203338623047,-0.22697702050209045,0.12255018949508667,0.0
10.579091787338257,5.00494384765625,52.689453125,0.013862589374184608,0.0355914831161499,-17.86034393310547,-0.2293016016483307,-0.807809591293335,0.0
10.58374571800232,4.835594177246094,52.7120361328125,0.21043221652507782,0.03588533401489258,-17.86142921447754,-0.22902965545654297,1.6682711839675903,0.0
10.588582038879395,5.152307987213135,52.735870361328125,-0.09969267249107361,0.03675734996795654,-17.8626708984375,-0.21475061774253845,-0.10158149898052216,0.0
10.59406590461731,4.877536773681641,52.763916015625,-0.13871696591377258,0.036042213439941406,-17.864023208618164,-0.279693603515625,0.42383572459220886,0.0
10.599067687988281,5.129347801208496,52.78826904296875,-0.07310249656438828,0.03538167476654053,-17.86548614501953,-0.2857770025730133,0.2946818470954895,0.0
10.603716135025024,5.115493297576904,52.812469482421875,0.0689549371600151,0.035223960876464844,-17.866708755493164,-0.2698551118373871,-1.03548002243042,0.0
10.608600378036499,4.803775787353516,52.8363037109375,0.12185592949390411,0.03573203086853027,-17.868072509765625,-0.2705107629299164,4.19452428817749,0.0
10.613587141036987,5.201760292053223,52.86102294921875,-0.04452764615416527,0.036089420318603516,-17.869672775268555,-0.31395137310028076,-0.570389986038208,0.0
10.618545770645142,4.842735767364502,52.88671875,-0.13703224062919617,0.03559291362762451,-17.870853424072266,-0.22820636630058289,-0.4527306854724884,0.0
10.623325109481812,5.046731472015381,52.909576416015625,-0.01016748696565628,0.03499722480773926,-17.871753692626953,-0.21655365824699402,1.4791852235794067,0.0
10.627932071685791,5.048083305358887,52.9334716796875,0.08903327584266663,0.03521549701690674,-17.873037338256836,-0.2702350914478302,-0.32221466302871704,0.0
10.632915019989014,4.837052822113037,52.9578857421875,-0.016239704564213753,0.03576970100402832,-17.87449073791504,-0.30566632747650146,1.3146687746047974,0.0
10.637693166732788,5.141358375549316,52.981475830078125,-0.12470713257789612,0.035463929176330566,-17.87590789794922,-0.3046344220638275,0.07570785284042358,0.0
10.64255976676941,4.858403205871582,53.006317138671875,-0.00985177606344223,0.034963369369506836,-17.87727165222168,-0.28594091534614563,0.45139193534851074,0.0
10.646917343139648,4.930651664733887,53.026947021484375,-0.0003820881247520447,0.03499186038970947,-17.878395080566406,-0.24951130151748657,3.069188117980957,0.0
10.651731491088867,5.221768856048584,53.052093505859375,-9.559094905853271e-06,0.034993767738342285,-17.879518508911133,-0.17190977931022644,-1.3876112699508667,0.0
10.657122373580933,4.782131671905518,53.079833984375,2.7693809897755273e-05,0.034993767738342285,-17.880300521850586,-0.20123153924942017,-0.0796470046043396,0.0
10.662073850631714,4.972925186157227,53.1031494140625,-1.177190029011399e-06,0.034993767738342285,-17.881744384765625,-0.3134670853614807,1.9167999029159546,0.0
10.666940212249756,4.9625325202941895,53.128387451171875,-0.0031099324114620686,0.03501296043395996,-17.8831729888916,-0.2594541013240814,-0.6069055199623108,0.0
10.671746730804443,4.880121231079102,53.15155029296875,-0.003285021521151066,0.035021305084228516,-17.88426971435547,-0.24327516555786133,2.5830187797546387,0.0
10.676427602767944,5.281402111053467,53.1754150390625,0.018647626042366028,0.03500676155090332,-17.885231018066406,-0.2095426619052887,-0.5819354057312012,0.0
10.680670499801636,4.863587856292725,53.196685791015625,0.0011359676718711853,0.035059213638305664,-17.886165618896484,-0.22660449147224426,-1.0923305749893188,0.0
10.685226678848267,5.017092227935791,53.2188720703125,-0.00022096949396654963,0.03505516052246094,-17.887617111206055,-0.308009535074234,2.5945003032684326,0.0
10.69010043144226,5.047253131866455,53.243560791015625,-8.627946954220533e-06,0.035054802894592285,-17.88890266418457,-0.2676907181739807,-0.9441145062446594,0.0
10.694727182388306,4.829122543334961,53.266571044921875,0.06293854117393494,0.035054802894592285,-17.890012741088867,-0.2672623097896576,2.574554920196533,0.0
10.699438333511353,5.088089466094971,53.28985595703125,0.012355618178844452,0.035416603088378906,-17.891258239746094,-0.2641032636165619,0.09277462959289551,0.0
