time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
11.456120491027832,3.67133179679513e-05,27.92437744140625,-0.0025800319854170084,-0.0038848519325256348,-14.254085540771484,0.0038855536840856075,-29.75484275817871,0.0
11.46219253540039,-0.00014955121150705963,27.92437744140625,-0.0014996975660324097,-0.0038847923278808594,-14.254077911376953,0.0010962430387735367,-29.75484275817871,0.0
11.46848201751709,0.00020807667169719934,27.92437744140625,0.00010962870146613568,-0.0038837790489196777,-14.254084587097168,0.002751204650849104,-29.75484275817871,0.0
11.474583625793457,-7.504539826186374e-05,27.92437744140625,0.0030228071846067905,-0.003874361515045166,-14.254085540771484,0.006064849905669689,-29.75484275817871,0.0
11.480536460876465,0.00012611981946974993,27.92437744140625,-0.0036454633809626102,-0.0038750171661376953,-14.254085540771484,-0.004492622334510088,-29.75484275817871,0.0
11.487140417098999,6.6514709033072e-05,27.92437744140625,-0.0019690825138241053,-0.0038700103759765625,-14.254091262817383,0.0015796009683981538,-29.75484275817871,0.0
11.493479490280151,-0.00017935446521732956,27.92437744140625,0.003991383593529463,-0.003875136375427246,-14.254077911376953,-0.0003039983566850424,-29.75484275817871,0.0
11.499911546707153,0.0003347356105223298,27.92437744140625,0.006219107657670975,-0.0038850903511047363,-14.25407886505127,0.004390333313494921,-29.75484275817871,0.0
11.50662350654602,0.0010127379791811109,27.92437744140625,-0.002386312000453472,-0.003885209560394287,-14.254076957702637,-0.00619926955550909,-29.75484275817871,0.0
11.51271653175354,-0.0028466633521020412,27.92437744140625,-0.0009632494766265154,-0.0038820505142211914,-14.254090309143066,-0.0007426510564982891,-29.75484275817871,0.0
11.51922869682312,-0.00563318096101284,27.92437744140625,-0.0011942165438085794,-0.0038844943046569824,-14.254066467285156,0.007242509163916111,-29.75484275817871,0.0
11.525606632232666,8.141447324305773e-05,27.92437744140625,-0.0008812915766611695,-0.003884553909301758,-14.254082679748535,0.005274624563753605,-29.75484275817871,0.0
11.532054662704468,-0.00017935586220119148,27.92437744140625,0.0001617911912035197,-0.003884553909301758,-14.254079818725586,0.0008322162902913988,-29.75484275817871,0.0
11.538306474685669,0.00018572260159999132,27.92437744140625,0.0014134887605905533,-0.0038824081420898438,-14.254081726074219,-0.004476322792470455,-29.75484275817871,0.0
11.544569492340088,0.00022297515533864498,27.92437744140625,0.0015475996769964695,-0.00388491153717041,-14.254088401794434,-0.0014891052851453424,-29.75484275817871,0.0
11.550628662109375,-0.0001868067920440808,27.92437744140625,-0.002803538693115115,-0.0038791298866271973,-14.254069328308105,0.0015870543429628015,-29.75484275817871,0.0
11.556727409362793,0.00046139361802488565,27.92437744140625,-0.0004938584752380848,-0.0038800835609436035,-14.254088401794434,0.0009374569053761661,-29.75484275817871,0.0
11.562929630279541,-0.00013465284428093582,27.92437744140625,0.0021809013560414314,-0.0038725733757019043,-14.254067420959473,0.010083509609103203,-29.75484275817871,0.0
11.56911301612854,-7.992974133230746e-06,27.92437744140625,-0.0012165636289864779,-0.0038849711418151855,-14.254090309143066,-0.0042327819392085075,-29.75484275817871,0.0
11.574894428253174,0.00013356807176023722,27.92437744140625,2.023275192186702e-05,-0.0038846731185913086,-14.254074096679688,0.0075964112766087055,-29.75484275817871,0.0
11.581300973892212,-0.0002315103920409456,27.92437744140625,0.0005119709530845284,-0.003882765769958496,-14.254080772399902,-0.004238837398588657,-29.75484275817871,0.0
11.587677001953125,-0.00021660886704921722,27.92437744140625,0.0010409632232040167,-0.0038854479789733887,-14.254088401794434,-0.0012288030702620745,-29.75484275817871,0.0
11.594050168991089,0.0002080742415273562,27.92437744140625,-0.00247571081854403,-0.0038834810256958008,-14.254071235656738,-0.0033917990513145924,-29.75484275817871,0.0
11.600375175476074,-8.249839447671548e-05,27.92437744140625,-0.0033325280528515577,-0.003881990909576416,-14.254083633422852,0.0035325842909514904,-29.75484275817871,0.0
11.60648488998413,-3.779491817113012e-05,27.92437744140625,-4.682200960814953e-05,-0.00388491153717041,-14.254073143005371,0.0018287313869222999,-29.75484275817871,0.0
11.61260724067688,0.00015592019190080464,27.92437744140625,0.0011825235560536385,-0.0038844943046569824,-14.254077911376953,0.006197565700858831,-29.75484275817871,0.0
11.619167804718018,-0.005886501632630825,27.92437744140625,-0.0007620776304975152,-0.0038846731185913086,-14.254077911376953,0.0009695866028778255,-29.75484275817871,0.0
11.625429391860962,-0.00013465250958688557,27.92437744140625,-0.001499685226008296,-0.0038844943046569824,-14.254082679748535,0.0023968389723449945,-29.75484275817871,0.0
11.631696224212646,0.0005135482642799616,27.92437744140625,0.002784399315714836,-0.0038846731185913086,-14.254088401794434,-0.0033210176043212414,-29.75484275817871,0.0
11.637863397598267,-0.0001346522622043267,27.92437744140625,-0.0007024726364761591,-0.003884732723236084,-14.254063606262207,0.0030250134877860546,-29.75484275817871,0.0
11.64389705657959,0.00019317318219691515,27.92437744140625,-0.0009334401693195105,-0.0038844943046569824,-14.254071235656738,0.006427135318517685,-29.75484275817871,0.0
11.650635480880737,-0.0002091581845888868,27.92437744140625,-0.0022000386379659176,-0.003884732723236084,-14.254081726074219,0.006302803289145231,-29.75484275817871,0.0
11.656994581222534,9.631562716094777e-05,27.92437744140625,-0.00011387630365788937,-0.003885030746459961,-14.254088401794434,0.006239473354071379,-29.75484275817871,0.0
11.663196086883545,2.1809828467667103e-05,27.92437744140625,-0.0003075909335166216,-0.0038823485374450684,-14.254080772399902,-0.0020134425722062588,-29.75484275817871,0.0
11.669612169265747,-0.00011975121742580086,27.92437744140625,-0.0011048025917261839,-0.003884613513946533,-14.25406551361084,-0.00030446649179793894,-29.75484275817871,0.0
11.676132440567017,0.00024532724637538195,27.92437744140625,-9.567243978381157e-06,-0.0038846731185913086,-14.254069328308105,-0.007104984484612942,-29.75484275817871,0.0
11.682381868362427,0.0006029547657817602,27.92437744140625,-0.00014367711264640093,-0.0038837194442749023,-14.254077911376953,-0.0007594175403937697,-29.75484275817871,0.0
11.6886146068573,-0.0001123009787988849,27.92437744140625,0.00021395077055785805,-0.0038844943046569824,-14.254082679748535,0.00668324762955308,-29.75484275817871,0.0
11.694483995437622,-5.422767799245776e-07,27.92437744140625,-0.000501304748468101,-0.0038843750953674316,-14.25405502319336,-0.0037028624210506678,-29.75484275817871,0.0
11.700727224349976,0.00013356818817555904,27.92437744140625,-0.0010824493365362287,-0.0038847923278808594,-14.254083633422852,-0.001149174990132451,-29.75484275817871,0.0
11.70699167251587,0.0005657012807205319,27.92437744140625,-0.0014400769723579288,-0.0038750767707824707,-14.254079818725586,-0.003779232269152999,-29.75484275817871,0.0
11.713165998458862,-0.0005444354610517621,27.92437744140625,-0.0013506697723641992,-0.003881096839904785,-14.25408935546875,0.0029546942096203566,-29.75484275817871,0.0
11.719424724578857,0.00017827087140176445,27.92437744140625,-0.0011495040962472558,-0.0038831233978271484,-14.254072189331055,0.014876089990139008,-29.75484275817871,0.0
11.726198673248291,0.00043159141205251217,27.92437744140625,-0.00048640230670571327,-0.0038733482360839844,-14.254076957702637,-0.0033629308454692364,-29.75484275817871,0.0
11.732682466506958,-0.00017935621144715697,27.92437744140625,-0.0018722095992416143,-0.0038724541664123535,-14.254073143005371,0.0010939143830910325,-29.75484275817871,0.0
11.739541053771973,0.00011866701970575377,27.92437744140625,0.0017636739648878574,-0.003877103328704834,-14.254080772399902,0.010666979476809502,-29.75484275817871,0.0
11.74665641784668,0.007040257100015879,27.92437744140625,-0.0011420522350817919,-0.00388491153717041,-14.254074096679688,-0.002612750045955181,-29.75484275817871,0.0
11.753216028213501,-3.779458347707987e-05,27.92437744140625,-0.003056851215660572,-0.0038724541664123535,-14.25407886505127,0.0005435029743239284,-29.75484275817871,0.0
11.760717868804932,-0.00048482848796993494,27.92437744140625,-0.001402821857482195,-0.0038841962814331055,-14.254084587097168,-0.002502853749319911,-29.75484275817871,0.0
11.767886877059937,-0.00014210122753866017,27.92437744140625,0.0007429466932080686,-0.0038844943046569824,-14.25408935546875,0.0053221192210912704,-29.75484275817871,0.0
11.77490496635437,0.001243707723915577,27.92437744140625,-0.00046404695603996515,-0.0038851499557495117,-14.254075050354004,0.006823413074016571,-29.75484275817871,0.0
11.781565427780151,-0.0008201033342629671,27.92437744140625,0.004766260273754597,-0.0038834810256958008,-14.2540864944458,-0.003581323428079486,-29.75484275817871,0.0
11.788021087646484,9.631808643462136e-05,27.92437744140625,-0.000747168785892427,-0.0038847923278808594,-14.25408935546875,-0.003064438235014677,-29.75484275817871,0.0
11.794572830200195,0.0006402116850949824,27.92437744140625,-0.0017231949605047703,-0.0038773417472839355,-14.25408935546875,-0.002063266234472394,-29.75484275817871,0.0
11.801501035690308,-5.269231405691244e-05,27.92437744140625,0.0034475093707442284,-0.0038846731185913086,-14.254076957702637,-0.002154535846784711,-29.75484275817871,0.0
11.808442831039429,-0.006489994004368782,27.92437744140625,-0.0010004877112805843,-0.0038852691650390625,-14.254088401794434,-0.0005694248829968274,-29.75484275817871,0.0
11.814899921417236,5.906639853492379e-05,27.92437744140625,-0.0012687074486166239,-0.0038725733757019043,-14.25406551361084,-0.004022303503006697,-29.75484275817871,0.0
11.821361064910889,-0.00015700045332778245,27.92437744140625,-0.0010228385217487812,-0.0038751959800720215,-14.254081726074219,-0.003082599490880966,-29.75484275817871,0.0
11.828027963638306,0.000222979171667248,27.92437744140625,-0.0010004867799580097,-0.0038715600967407227,-14.254058837890625,0.004832247272133827,-29.75484275817871,0.0
11.834370374679565,-0.0001197475430672057,27.92437744140625,-0.00011386792175471783,-0.0038849711418151855,-14.254090309143066,0.008090479299426079,-29.75484275817871,0.0
11.840833187103271,2.1813482817378826e-05,27.92437744140625,0.0013017436722293496,-0.0038844943046569824,-14.254066467285156,-0.0018155344296246767,-29.75484275817871,0.0
11.847364902496338,0.00010376988211646676,27.92437744140625,-0.002267084550112486,-0.0038727521896362305,-14.2540864944458,-0.002305875299498439,-29.75484275817871,0.0
11.853753328323364,0.0002080783451674506,27.92437744140625,-0.0016710383351892233,-0.0038846731185913086,-14.25408935546875,0.003600572468712926,-29.75484275817871,0.0
11.860234260559082,-3.0340277589857578e-05,27.92437744140625,-0.0030717477202415466,-0.0038846731185913086,-14.25407886505127,0.003701620502397418,-29.75484275817871,0.0
11.866527795791626,0.00015592426643706858,27.92437744140625,0.010324397124350071,-0.0038848519325256348,-14.254071235656738,-0.004894019570201635,-29.75484275817871,0.0
11.872718095779419,-0.00021660477796103805,27.92437744140625,-0.0002852301113307476,-0.0038854479789733887,-14.254087448120117,0.003974034450948238,-29.75484275817871,0.0
11.879117727279663,0.00011867135617649183,27.92437744140625,-0.003295263508334756,-0.003881394863128662,-14.254079818725586,0.002099748235195875,-29.75484275817871,0.0
11.88546085357666,6.912654043844668e-06,27.92437744140625,-0.0016710368217900395,-0.0038663744926452637,-14.254070281982422,0.0036410873290151358,-29.75484275817871,0.0
11.891976356506348,7.396703585982323e-05,27.92437744140625,-0.0009334294591099024,-0.0038850903511047363,-14.254090309143066,0.0023321122862398624,-29.75484275817871,0.0
11.899394035339355,-0.0006263877730816603,27.924407958984375,0.007023791316896677,-0.0038848519325256348,-14.25406551361084,-0.0023515077773481607,-29.75484275817871,0.0
11.905978679656982,0.00014102204295340925,27.92437744140625,-0.002609808696433902,-0.0038847923278808594,-14.254088401794434,0.005034346133470535,-29.75484275817871,0.0
11.912799596786499,-3.77918804588262e-05,27.92437744140625,0.005772095639258623,-0.0038849711418151855,-14.25408935546875,0.0014548078179359436,-29.75484275817871,0.0
11.919297695159912,-6.0143633163534105e-05,27.92437744140625,0.00934092327952385,-0.003885328769683838,-14.254061698913574,2.615755147417076e-05,-29.75484275817871,0.0
11.925750255584717,0.0009456851985305548,27.92437744140625,-0.0014773191651329398,-0.0038756728172302246,-14.254079818725586,-0.0013750168727710843,-29.75484275817871,0.0
11.932233333587646,-0.0007008929969742894,27.92437744140625,0.008342547342181206,-0.0038782358169555664,-14.254084587097168,-0.003370375605300069,-29.75484275817871,0.0
11.938756704330444,-0.0008052006596699357,27.92437744140625,-0.00021817030210513622,-0.003885328769683838,-14.254074096679688,0.0013593463227152824,-29.75484275817871,0.0
11.945217370986938,-0.0003730666940100491,27.92437744140625,0.0016891788691282272,-0.0038628578186035156,-14.254085540771484,-0.0015468457713723183,-29.75484275817871,0.0
11.95150899887085,-0.0004848261014558375,27.92437744140625,0.007560236845165491,-0.0038848519325256348,-14.25405502319336,-0.0008017868385650218,-29.75484275817871,0.0
11.958046436309814,0.0010797959985211492,27.92437744140625,0.004900380503386259,-0.00388491153717041,-14.254071235656738,-0.007412779610604048,-29.75484275817871,0.0
11.964641809463501,0.008113144896924496,27.92437744140625,1.279918615182396e-05,-0.0038833022117614746,-14.25407600402832,0.0029398028273135424,-29.75484275817871,0.0
11.97083854675293,-1.5438650734722614e-05,27.92437744140625,-0.003637984860688448,-0.0038658976554870605,-14.254081726074219,-0.0036488394252955914,-29.75484275817871,0.0
11.978004455566406,0.00011122124851681292,27.92437744140625,-0.0018498452845960855,-0.0038849711418151855,-14.254084587097168,0.0027600571047514677,-29.75484275817871,0.0
11.98457956314087,-0.0002017031511059031,27.92437744140625,-0.002401186851784587,-0.0038743019104003906,-14.254085540771484,0.009848353452980518,-29.75484275817871,0.0
11.99124002456665,0.00019317763508297503,27.92437744140625,-0.0003895305562764406,-0.0038803815841674805,-14.254083633422852,0.004729338455945253,-29.75484275817871,0.0
11.997718095779419,0.00015592447016388178,27.92437744140625,0.00018416416423860937,-0.0038844943046569824,-14.2540864944458,-0.003538012271746993,-29.75484275817871,0.0
12.004242897033691,-0.00022405515483114868,27.92437744140625,-0.0008961699204519391,-0.0038843750953674316,-14.254081726074219,0.005575445480644703,-29.75484275817871,0.0
12.011631727218628,0.00022297969553619623,27.92437744140625,3.515302887535654e-05,-0.0038844943046569824,-14.25408935546875,-0.00019968743436038494,-29.75484275817871,0.0
12.018929958343506,-0.00012719760707113892,27.92437744140625,-0.0006428496562875807,-0.003883957862854004,-14.254056930541992,0.002381007419899106,-29.75484275817871,0.0
12.025367975234985,3.671516969916411e-05,27.92437744140625,0.0009068715735338628,-0.0038848519325256348,-14.254083633422852,-0.004555949009954929,-29.75484275817871,0.0
12.03207278251648,0.0011170489015057683,27.92437744140625,0.008059429004788399,-0.003882765769958496,-14.254080772399902,-0.0026425474788993597,-29.75484275817871,0.0
12.038487672805786,-0.00018680194625630975,27.92437744140625,0.005347417201846838,-0.003882765769958496,-14.25408935546875,0.00042616092832759023,-29.75484275817871,0.0
