time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
44.498777627944946,9.781435012817383,444.7293701171875,1.1768730878829956,-0.0042877197265625,-50.927730560302734,-0.32036730647087097,2.8304243087768555,0.5507095456123352
44.50270104408264,10.038420677185059,444.7694091796875,-0.25621598958969116,-0.0005950927734375,-50.92973709106445,-0.47494450211524963,-0.3625858426094055,-0.40669193863868713
44.50687503814697,10.121353149414062,444.8104248046875,-0.19990374147891998,0.0009765625,-50.93223190307617,-0.5369370579719543,0.6538117527961731,0.48520857095718384
44.51090884208679,9.932244300842285,444.850830078125,0.9872751832008362,-0.002288818359375,-50.934364318847656,-0.5671824216842651,0.7419186234474182,0.6140576601028442
44.51489233970642,10.096433639526367,444.890869140625,-1.0517596006393433,0.001434326171875,-50.936649322509766,-0.6872260570526123,-1.3619592189788818,-0.5564985275268555
44.51878023147583,9.989787101745605,444.9296875,0.5459951162338257,-0.00115966796875,-50.939510345458984,-0.49738141894340515,-0.03742706775665283,0.4992815852165222
44.52265119552612,9.761924743652344,444.9683837890625,0.833957314491272,-0.0018310546875,-50.9416618347168,-0.7773444652557373,2.1172120571136475,0.11715146899223328
44.5280396938324,10.051841735839844,445.0228271484375,-0.22213046252727509,0.00030517578125,-50.94519805908203,-0.648296594619751,-0.20850002765655518,-0.7847804427146912
44.53312873840332,10.063643455505371,445.0745849609375,-1.3481194972991943,0.0013275146484375,-50.94814682006836,-0.7881739139556885,-1.775193691253662,-0.6440175771713257
44.537580251693726,9.92143726348877,445.1181640625,0.7028951048851013,-0.0038299560546875,-50.9512939453125,-0.7398903965950012,0.40609410405158997,0.5143023133277893
44.54210376739502,9.805028915405273,445.1632080078125,0.5673375129699707,-0.0037384033203125,-50.953399658203125,-0.4789150655269623,3.239532470703125,-0.42473694682121277
44.54677176475525,9.942061424255371,445.21044921875,-1.1231887340545654,-0.0002899169921875,-50.95664596557617,-0.4865967631340027,0.31247010827064514,-0.5290619134902954
44.551828384399414,10.093341827392578,445.26171875,-0.5831285119056702,-0.0023193359375,-50.958744049072266,-0.4625164866447449,-0.8216103911399841,0.4675939083099365
44.556994676589966,10.131769180297852,445.31298828125,0.47507473826408386,-0.0057373046875,-50.9616584777832,-0.579833447933197,0.12224718928337097,0.4777297079563141
44.56244421005249,10.149314880371094,445.36669921875,1.1671359539031982,-0.006378173828125,-50.96406555175781,-0.5014569163322449,0.5973511934280396,0.5213041305541992
44.567331314086914,9.890237808227539,445.4154052734375,-0.42725563049316406,-0.00274658203125,-50.96622848510742,-0.47060781717300415,1.1294643878936768,-0.3789573013782501
44.57186532020569,9.859635353088379,445.4615478515625,-0.9747051000595093,-0.0019989013671875,-50.967552185058594,-0.13988399505615234,0.21513596177101135,-0.49198830127716064
44.576772928237915,10.070874214172363,445.5103759765625,0.6592990159988403,-0.005218505859375,-50.96794128417969,-0.18440866470336914,-1.7567486763000488,0.659943163394928
44.58143353462219,10.261838912963867,445.55712890625,0.42822179198265076,-0.005096435546875,-50.96968460083008,-0.3069446384906769,0.37789636850357056,-0.36868077516555786
44.58573818206787,9.819869995117188,445.599853515625,-0.6629124879837036,-0.00091552734375,-50.971492767333984,-0.5633788704872131,1.6338306665420532,-0.45795243978500366
44.59034466743469,9.96406078338623,445.6456298828125,-0.24930831789970398,-0.0028076171875,-50.97458267211914,-0.5090157389640808,-0.13087353110313416,0.5291393995285034
44.59558320045471,10.038395881652832,445.697998046875,0.9006672501564026,-0.0038299560546875,-50.9766845703125,-0.4081422984600067,-0.5784045457839966,0.7309658527374268
44.600805044174194,10.160421371459961,445.75,0.45333513617515564,-0.0007171630859375,-50.97854232788086,-0.41949698328971863,0.8106294274330139,-0.5833230018615723
44.60546255111694,9.999347686767578,445.7967529296875,-0.5442886352539062,0.0016326904296875,-50.98084259033203,-0.5494128465652466,1.708739161491394,-0.610866129398346
44.61060190200806,9.961230278015137,445.849365234375,-1.0904120206832886,0.0015716552734375,-50.98398971557617,-0.5779635906219482,1.347264051437378,-0.6505554914474487
44.61566948890686,10.064233779907227,445.89990234375,0.6744118332862854,-0.0026397705078125,-50.98653030395508,-0.5104871988296509,-1.4169546365737915,0.5329985022544861
44.62042737007141,9.947235107421875,445.9468994140625,1.1255947351455688,-0.0031890869140625,-50.988948822021484,-0.40436485409736633,0.20196552574634552,0.417117178440094
44.62581944465637,10.106171607971191,446.0013427734375,-0.22611038386821747,-0.001251220703125,-50.99030303955078,-0.26072511076927185,0.3790953755378723,-0.4844360649585724
44.63031506538391,10.01889705657959,446.04541015625,-0.6462103724479675,0.0004425048828125,-50.99220657348633,-0.49180859327316284,0.6055707931518555,0.27055418491363525
44.63509225845337,9.91348648071289,446.093505859375,0.5137644410133362,-0.0028839111328125,-50.99401092529297,-0.3312411606311798,0.33911627531051636,0.46208807826042175
44.640358209609985,9.952338218688965,446.14599609375,1.0930335521697998,-0.00238037109375,-50.99685287475586,-0.6834638118743896,0.21931704878807068,0.6099196076393127
44.6453070640564,10.069676399230957,446.1953125,-0.5637217164039612,0.0003662109375,-51.000213623046875,-0.6390098333358765,0.4569043815135956,-0.5909789800643921
44.649943113327026,10.10682487487793,446.2415771484375,-0.9740760922431946,0.00054931640625,-51.002986907958984,-0.5721703171730042,-0.2084759771823883,-0.48533281683921814
44.655022859573364,10.145730018615723,446.29345703125,-0.6898386478424072,-0.0019378662109375,-51.005706787109375,-0.44900840520858765,0.28914743661880493,0.26687151193618774
44.66047739982605,9.812651634216309,446.3487548828125,0.8976408839225769,-0.003814697265625,-51.007869720458984,-0.4635072350502014,0.5701205730438232,0.48264044523239136
44.66549730300903,9.87446117401123,446.39892578125,0.41853439807891846,-0.0022735595703125,-51.010494232177734,-0.5030288696289062,0.5734400153160095,-0.30493757128715515
44.670228719711304,10.053579330444336,446.4444580078125,-1.0788767337799072,0.0006256103515625,-51.01253890991211,-0.46350350975990295,-0.08021034300327301,-0.7621594071388245
44.67496037483215,10.288839340209961,446.491455078125,0.12544062733650208,-0.00177001953125,-51.01531219482422,-0.552486002445221,4.347005844116211,0.4398323893547058
44.679455041885376,10.068629264831543,446.53759765625,0.9678756594657898,-0.0035858154296875,-51.01710510253906,-0.38581639528274536,0.03892765939235687,0.4926380217075348
44.684240102767944,9.958769798278809,446.5863037109375,-0.5657361149787903,-0.00018310546875,-51.019649505615234,-0.6024086475372314,-0.1832411140203476,-0.31371235847473145
44.68906903266907,10.18619155883789,446.633544921875,-0.5848389267921448,6.103515625e-05,-51.021732330322266,-0.42057716846466064,0.2515060305595398,0.10401046276092529
44.69333028793335,9.896759033203125,446.67626953125,1.0606379508972168,-0.0042572021484375,-51.023868560791016,-0.5149536728858948,0.4430294632911682,0.8230977058410645
44.69788432121277,9.87604808807373,446.7225341796875,-0.13342314958572388,-0.0018463134765625,-51.026573181152344,-0.5116198062896729,0.9096357226371765,-0.5450469255447388
44.70282173156738,10.03372573852539,446.771240234375,-1.1040358543395996,0.0,-51.02876663208008,-0.4306468665599823,-0.5580891370773315,-0.809199869632721
44.70767283439636,10.053643226623535,446.81982421875,-0.22876453399658203,-0.0028076171875,-51.030982971191406,-0.43187621235847473,0.3550398349761963,0.5756587386131287
44.71282076835632,10.178201675415039,446.8724365234375,1.0010147094726562,-0.0050201416015625,-51.03307342529297,-0.40717753767967224,-0.30236074328422546,0.7228087186813354
44.71769833564758,9.879157066345215,446.920654296875,0.1118670329451561,-0.0023651123046875,-51.03510284423828,-0.42153480648994446,0.1698608696460724,-0.2765669524669647
44.722673416137695,9.84144115447998,446.97021484375,-1.0639879703521729,-0.0005645751953125,-51.037376403808594,-0.4405263364315033,1.7229706048965454,-0.5055132508277893
44.72767877578735,9.995594024658203,447.02001953125,-0.397367388010025,-0.0031585693359375,-51.03963851928711,-0.47624441981315613,0.08681439608335495,0.367576539516449
44.73244380950928,10.182888984680176,447.067626953125,1.0999364852905273,-0.005645751953125,-51.041664123535156,-0.402360737323761,-0.9232060313224792,0.8788858652114868
44.73712658882141,9.99228286743164,447.115478515625,0.22177940607070923,-0.0030975341796875,-51.04429626464844,-0.6219296455383301,0.3180568516254425,-0.44009506702423096
44.74211120605469,9.866101264953613,447.1641845703125,-1.1336146593093872,-0.000640869140625,-51.04686737060547,-0.5082110166549683,0.9006401300430298,-0.651738703250885
44.74702000617981,9.884364128112793,447.2142333984375,-0.11605041474103928,-0.0031890869140625,-51.04956817626953,-0.5952379107475281,0.7271184921264648,0.4140157103538513
44.75185298919678,10.076961517333984,447.262939453125,1.1343913078308105,-0.005218505859375,-51.05229949951172,-0.596102237701416,-0.5732740163803101,0.8124163150787354
44.75645685195923,10.232656478881836,447.30908203125,-0.2661733031272888,-0.0020294189453125,-51.05530548095703,-0.6455965042114258,-1.657092809677124,-0.2972746789455414
44.76132345199585,9.939947128295898,447.35693359375,-1.229913353919983,-0.0007781982421875,-51.05842208862305,-0.6133057475090027,0.4821740984916687,-0.6719695925712585
44.76637005805969,9.93218994140625,447.4083251953125,0.2673526108264923,-0.004119873046875,-51.060794830322266,-0.5134680271148682,1.0488920211791992,0.570075273513794
44.77088975906372,10.10675048828125,447.45166015625,0.9134895205497742,-0.0051727294921875,-51.062950134277344,-0.4693642556667328,0.49979615211486816,0.21728044748306274
44.77570581436157,10.345093727111816,447.50146484375,-0.868353009223938,-0.0015869140625,-51.0650634765625,-0.4186928868293762,0.21718358993530273,-0.4582586884498596
44.78037190437317,10.047076225280762,447.5469970703125,-0.6912701725959778,-0.0028533935546875,-51.067718505859375,-0.6437358260154724,0.24862822890281677,0.3277719020843506
44.785481691360474,9.900745391845703,447.5997314453125,0.951155424118042,-0.0077667236328125,-51.07101058959961,-0.5812718868255615,1.0404415130615234,0.4070477783679962
44.7899694442749,9.885641098022461,447.64453125,-0.3671955168247223,-0.00494384765625,-51.07266616821289,-0.5662551522254944,-0.7114326357841492,-0.5498595237731934
44.7951283454895,10.001348495483398,447.695556640625,-1.1203285455703735,-0.0044097900390625,-51.075279235839844,-0.43998274207115173,-0.17377614974975586,-0.7351182103157043
44.80030584335327,10.100130081176758,447.7464599609375,0.1131768748164177,-0.0069732666015625,-51.07610321044922,-0.14805397391319275,0.48888054490089417,0.2399900257587433
44.804779291152954,9.89076042175293,447.7906494140625,0.7101361751556396,-0.008392333984375,-51.07746124267578,-0.3719402849674225,1.857102870941162,0.16820776462554932
44.808812618255615,10.0304536819458,447.8316650390625,-1.0555027723312378,-0.00421142578125,-51.07921600341797,-0.47702333331108093,0.2817358672618866,-0.8577362895011902
44.81290936470032,10.16466236114502,447.8731689453125,1.0398075580596924,-0.007598876953125,-51.08152770996094,-0.5391163229942322,-0.7515013813972473,0.6359252333641052
44.8167724609375,9.906285285949707,447.911376953125,-0.6256764531135559,-0.0052032470703125,-51.08312225341797,-0.43650323152542114,-1.2182502746582031,-0.4931144714355469
44.82055640220642,9.879417419433594,447.9483642578125,0.038960378617048264,-0.0045013427734375,-51.08497619628906,-0.47055795788764954,0.346663236618042,0.2558141350746155
44.824397802352905,9.854693412780762,447.9864501953125,0.5066108107566833,-0.0079345703125,-51.08654022216797,-0.3931165039539337,3.6064233779907227,-0.22434347867965698
44.828306913375854,9.98681926727295,448.0269775390625,-1.157912254333496,-0.0030517578125,-51.08806228637695,-0.3067511022090912,0.7304257154464722,-0.6316803693771362
44.832841634750366,10.16188907623291,448.072021484375,0.6112205386161804,-0.0070343017578125,-51.09005355834961,-0.5004514455795288,-0.7901895642280579,0.6917636394500732
44.8368980884552,9.896097183227539,448.1119384765625,-0.40742313861846924,-0.0063934326171875,-51.09212875366211,-0.6032359004020691,1.9315325021743774,-0.4132676124572754
44.840980768203735,9.854903221130371,448.153076171875,-1.091143250465393,-0.0039215087890625,-51.095333099365234,-0.6811782121658325,1.578654408454895,-0.47217774391174316
44.8454327583313,10.168170928955078,448.1973876953125,0.9837875962257385,-0.0084686279296875,-51.09868621826172,-0.7303595542907715,0.2141578197479248,0.6303356885910034
44.849857568740845,10.164650917053223,448.2415771484375,-0.11393172293901443,-0.0065155029296875,-51.099205017089844,-0.0730169415473938,-0.1442079097032547,-0.6184110045433044
44.85495471954346,10.02184009552002,448.293212890625,-0.9882365465164185,-0.005157470703125,-51.100215911865234,-0.33251696825027466,2.803819417953491,-0.551112949848175
44.860435009002686,9.822710037231445,448.3485107421875,-0.7254101037979126,-0.00640869140625,-51.1030158996582,-0.331926554441452,0.5754490494728088,0.30348414182662964
44.86535286903381,9.883078575134277,448.3975830078125,0.9980275630950928,-0.009674072265625,-51.10462188720703,-0.2812233865261078,-0.18027770519256592,0.5917303562164307
44.86995983123779,10.050561904907227,448.44287109375,0.44944146275520325,-0.007232666015625,-51.10531997680664,-0.21225708723068237,0.06282370537519455,-0.45055049657821655
44.87498378753662,10.239261627197266,448.4937744140625,-0.7037199139595032,-0.0040740966796875,-51.106143951416016,-0.23479323089122772,0.8052157759666443,-0.6202604174613953
44.88001251220703,9.952689170837402,448.5447998046875,-0.8342108130455017,-0.00421142578125,-51.107704162597656,-0.32434913516044617,0.09526112675666809,-0.010504871606826782
44.88495087623596,9.913485527038574,448.5938720703125,0.845624566078186,-0.0070648193359375,-51.109947204589844,-0.42767569422721863,0.16507366299629211,0.5568709373474121
44.88961100578308,9.89881420135498,448.6412353515625,0.7677839994430542,-0.00567626953125,-51.11219787597656,-0.4700007736682892,-2.136368989944458,0.16008135676383972
44.89419460296631,10.122527122497559,448.6854248046875,-1.1167927980422974,-0.0020294189453125,-51.113800048828125,-0.41582947969436646,0.5113392472267151,-0.6749612092971802
44.89829468727112,9.805570602416992,448.7259521484375,0.8861657977104187,-0.0059356689453125,-51.11569595336914,-0.5999612808227539,1.8732894659042358,0.39830493927001953
44.902153730392456,10.113383293151855,448.764404296875,-0.07109004259109497,-0.00421142578125,-51.1180419921875,-0.41137030720710754,0.36766135692596436,-0.5346810221672058
44.90635275840759,9.959470748901367,448.8067626953125,-1.101957082748413,-0.00238037109375,-51.11958312988281,-0.4968377649784088,0.5636477470397949,-0.6155079007148743
