time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
14.795141696929932,5.118102550506592,73.74334716796875,-10.478272438049316,2.8155517578125,-28.530351638793945,-0.8501744270324707,-0.5385875701904297,-0.4769720435142517
14.800273895263672,4.763670921325684,73.7689208984375,-10.25135326385498,2.76556396484375,-28.534696578979492,-0.8510908484458923,2.610180616378784,0.29725947976112366
14.8051278591156,5.235517501831055,73.7928466796875,-8.679109573364258,2.711944580078125,-28.538986206054688,-0.9469202160835266,-0.11565156280994415,0.43983572721481323
14.810364723205566,4.8376030921936035,73.82012939453125,-10.04499626159668,2.663665771484375,-28.54343032836914,-1.177478551864624,-0.04966217279434204,-0.5325174331665039
14.815479040145874,4.896760940551758,73.8447265625,-10.268381118774414,2.61590576171875,-28.547597885131836,-0.8471943736076355,4.209029197692871,0.5968567132949829
14.820093870162964,5.210467338562012,73.86822509765625,-8.625060081481934,2.565704345703125,-28.552398681640625,-1.0310224294662476,-0.8241779208183289,0.7721524238586426
14.824837923049927,4.798853397369385,73.8917236328125,-10.441035270690918,2.5253448486328125,-28.557130813598633,-1.0517499446868896,0.05054861307144165,-0.5891712307929993
14.829907655715942,5.094240665435791,73.9169921875,-10.971986770629883,2.473541259765625,-28.564071655273438,-1.3070741891860962,0.23934811353683472,-0.3985207974910736
14.835302829742432,4.955442905426025,73.94384765625,-8.965246200561523,2.4196319580078125,-28.568622589111328,-0.8798200488090515,0.16550081968307495,0.5157914757728577
14.839979887008667,4.968504428863525,73.9671630859375,-9.147769927978516,2.3732452392578125,-28.573467254638672,-1.0332053899765015,2.5172557830810547,-0.205730140209198
14.84446930885315,5.097988605499268,73.9891357421875,-10.665623664855957,2.3355865478515625,-28.578079223632812,-1.1372902393341064,-0.06791111826896667,0.42471155524253845
14.848703145980835,4.855210781097412,74.01129150390625,-8.407024383544922,2.2855987548828125,-28.584232330322266,-1.2047702074050903,0.6641983389854431,0.711653470993042
14.853864431381226,5.027787685394287,74.0361328125,-10.030320167541504,2.23968505859375,-28.590166091918945,-1.1519453525543213,0.4246010184288025,-0.29693081974983215
14.85895037651062,5.01714563369751,74.06182861328125,-10.700282096862793,2.1920623779296875,-28.595958709716797,-1.1202800273895264,-0.3741377890110016,0.26579752564430237
14.863895177841187,4.91723108291626,74.086181640625,-8.603288650512695,2.1380462646484375,-28.601335525512695,-1.144866943359375,3.1645288467407227,0.8432002663612366
14.868484735488892,5.152885437011719,74.109375,-11.010003089904785,2.0985260009765625,-28.60567283630371,-0.8640539646148682,-0.20137833058834076,-0.5390508770942688
14.873216152191162,4.819979667663574,74.1336669921875,-9.092764854431152,2.0491943359375,-28.610380172729492,-1.3428584337234497,0.18227548897266388,0.4907466471195221
14.877583503723145,4.933327674865723,74.1541748046875,-9.657797813415527,2.0078125,-28.616331100463867,-1.157315969467163,3.1629867553710938,-0.39813634753227234
14.88241958618164,5.12822961807251,74.17877197265625,-11.101391792297363,1.961395263671875,-28.622512817382812,-1.2393239736557007,-0.4767870306968689,-0.6190908551216125
14.887336015701294,4.800711631774902,74.2041015625,-10.294378280639648,1.9084930419921875,-28.628963470458984,-1.0657474994659424,1.1505028009414673,0.12966793775558472
14.89264464378357,5.020077705383301,74.2294921875,-8.669361114501953,1.8547821044921875,-28.63387107849121,-1.1143181324005127,0.10250955075025558,0.5541314482688904
14.897608041763306,4.945091724395752,74.25518798828125,-9.874091148376465,1.8068389892578125,-28.638490676879883,-0.9497494101524353,-0.05114426463842392,-0.4587300717830658
14.902253866195679,4.9188947677612305,74.27764892578125,-10.973594665527344,1.7646484375,-28.64337921142578,-0.987836480140686,2.169936180114746,-0.2761847674846649
14.906969785690308,5.150885105133057,74.301513671875,-8.844992637634277,1.7112579345703125,-28.647706985473633,-0.8529065847396851,-0.14143842458724976,0.5956361293792725
14.911854028701782,4.877908229827881,74.3262939453125,-10.366952896118164,1.6671295166015625,-28.65141487121582,-0.7773651480674744,0.6734614968299866,-0.48891058564186096
14.916516304016113,5.016284465789795,74.348388671875,-9.776368141174316,1.6222686767578125,-28.65582275390625,-1.0258868932724,2.917783498764038,0.5696850419044495
14.920832395553589,5.157003879547119,74.37066650390625,-9.20593547821045,1.575897216796875,-28.66020393371582,-0.943200409412384,-1.11566162109375,-0.537826418876648
14.925660610198975,4.751829147338867,74.39508056640625,-10.723688125610352,1.5326080322265625,-28.66560935974121,-1.078994870185852,3.06722354888916,-0.40203937888145447
14.93088436126709,5.04693603515625,74.42059326171875,-10.349778175354004,1.4801788330078125,-28.67152976989746,-1.1281388998031616,-0.03026975691318512,0.3239511251449585
14.935842990875244,4.872358798980713,74.4459228515625,-8.552881240844727,1.428680419921875,-28.676477432250977,-1.0615452527999878,-0.15794244408607483,0.5803828239440918
14.940750122070312,5.0800628662109375,74.46942138671875,-10.231395721435547,1.3831787109375,-28.681503295898438,-1.0029757022857666,-0.04501870274543762,-0.2896665930747986
14.945751905441284,5.123144149780273,74.49560546875,-10.501709938049316,1.336090087890625,-28.68597984313965,-0.9211013317108154,-1.3614808320999146,0.3326054513454437
14.950484037399292,4.815292835235596,74.51910400390625,-8.259038925170898,1.2851715087890625,-28.690303802490234,-0.9482959508895874,3.5115599632263184,0.813961386680603
14.954970121383667,5.145964622497559,74.5406494140625,-10.791849136352539,1.24713134765625,-28.69513702392578,-1.1660619974136353,-0.5146338939666748,-0.5617528557777405
14.959336757659912,4.868163108825684,74.5638427734375,-9.873255729675293,1.2022247314453125,-28.700443267822266,-1.0089731216430664,-0.7207614183425903,0.5302223563194275
14.964348077774048,4.843993663787842,74.58795166015625,-8.78375244140625,1.1512603759765625,-28.70490074157715,-0.9295722246170044,5.322592735290527,0.6744190454483032
14.969085693359375,5.2989702224731445,74.6114501953125,-10.73990535736084,1.1089019775390625,-28.709611892700195,-0.9397275447845459,-0.3897765576839447,-0.5953274965286255
14.97381067276001,4.815129280090332,74.63580322265625,-10.007365226745605,1.060638427734375,-28.71445655822754,-1.0752687454223633,-0.16821929812431335,0.5696200728416443
14.978761911392212,4.939531326293945,74.65948486328125,-9.013864517211914,1.0107879638671875,-28.719560623168945,-1.0087050199508667,3.9896788597106934,0.6080184578895569
14.983595371246338,5.118786334991455,74.6844482421875,-9.67232894897461,0.9646759033203125,-28.72406578063965,-0.929550051689148,-0.33282411098480225,-0.20006152987480164
14.988340854644775,4.811023712158203,74.708251953125,-10.469922065734863,0.9211883544921875,-28.729248046875,-1.0213263034820557,0.14572060108184814,0.5357450246810913
14.993286371231079,5.169092178344727,74.73199462890625,-8.517721176147461,0.8693084716796875,-28.733863830566406,-1.046628475189209,-0.17897748947143555,0.8248989582061768
14.997590780258179,5.025482177734375,74.75439453125,-10.842573165893555,0.831298828125,-28.738372802734375,-0.9675549864768982,0.11118727922439575,-0.4409647285938263
15.002291917800903,4.823205471038818,74.7772216796875,-8.451102256774902,0.784332275390625,-28.743139266967773,-0.9784255027770996,3.754014730453491,-0.31345874071121216
15.007099390029907,5.226834297180176,74.80169677734375,-3.303448438644409,0.749267578125,-28.747617721557617,-0.8893016576766968,-1.4133714437484741,-0.3440781831741333
15.011977910995483,4.788149833679199,74.8265380859375,0.11419819295406342,0.73931884765625,-28.751256942749023,-0.713505208492279,0.35015150904655457,-0.7193199396133423
15.016698598861694,5.0425567626953125,74.8485107421875,-1.2550946474075317,0.7402191162109375,-28.75330352783203,-0.39679592847824097,1.0984561443328857,-0.8178946375846863
15.021107912063599,5.0825300216674805,74.87225341796875,-0.7030369639396667,0.7364654541015625,-28.753803253173828,-0.042938053607940674,-1.1644947528839111,0.20806312561035156
15.026665449142456,4.822414398193359,74.89990234375,0.5007686614990234,0.7341766357421875,-28.753786087036133,-0.003256260883063078,2.2331502437591553,0.5993698835372925
15.03162169456482,5.12473726272583,74.9239501953125,0.12528590857982635,0.7339935302734375,-28.753786087036133,0.0005435358034446836,0.1574225127696991,-0.37528738379478455
15.036094665527344,4.989681243896484,74.9468994140625,-0.7600632905960083,0.7368621826171875,-28.75410270690918,-0.047438204288482666,-0.09578307718038559,-0.6481265425682068
15.041597604751587,5.00560998916626,74.9739990234375,-0.38183721899986267,0.735321044921875,-28.754117965698242,-0.007368981372565031,2.0583648681640625,0.6229722499847412
15.046278238296509,5.027097702026367,74.99755859375,1.1265305280685425,0.732513427734375,-28.754152297973633,-0.00802463199943304,-0.6542758345603943,0.7901573181152344
15.050983905792236,4.887467384338379,75.02105712890625,0.2604433596134186,0.73602294921875,-28.754270553588867,-0.08177793025970459,2.6532461643218994,-0.4367949664592743
15.05534029006958,5.068294048309326,75.0419921875,-1.0421080589294434,0.7387237548828125,-28.756370544433594,-0.4101250171661377,0.4615917503833771,-0.7263439893722534
15.060564279556274,4.899354457855225,75.06884765625,-0.4980778694152832,0.736053466796875,-28.758323669433594,-0.33293700218200684,0.08305211365222931,0.4269702434539795
15.06569528579712,5.008031368255615,75.09375,0.9830811023712158,0.7333221435546875,-28.759401321411133,-0.2110753059387207,0.6094790697097778,0.8429427742958069
15.0705406665802,5.15963077545166,75.11859130859375,0.3634094297885895,0.735015869140625,-28.760787963867188,-0.2784285545349121,0.04315835237503052,-0.38387277722358704
15.07550859451294,4.855313777923584,75.1435546875,-1.0749980211257935,0.737518310546875,-28.76177215576172,-0.2022240161895752,1.7348568439483643,-0.6115965247154236
15.08029055595398,5.114076137542725,75.1669921875,-0.044988855719566345,0.734771728515625,-28.762718200683594,-0.26343798637390137,0.44338586926460266,0.19426922500133514
15.084660053253174,5.015666484832764,75.1895751953125,0.9588482975959778,0.7322998046875,-28.76414680480957,-0.27231162786483765,-0.5230599045753479,0.5230290293693542
15.08942461013794,4.855486869812012,75.212890625,-0.04302030801773071,0.73553466796875,-28.765426635742188,-0.28413569927215576,3.125819683074951,-0.40907174348831177
15.09450101852417,5.193633079528809,75.23846435546875,-1.242990255355835,0.736541748046875,-28.766666412353516,-0.22679603099822998,-0.0635460689663887,-0.7826970219612122
15.099280834197998,4.891896724700928,75.26287841796875,0.2101357877254486,0.732635498046875,-28.767696380615234,-0.22544002532958984,0.07871842384338379,0.3146868944168091
15.104196071624756,5.007884502410889,75.28643798828125,1.0558488368988037,0.7315673828125,-28.768503189086914,-0.17556583881378174,2.998263359069824,0.6368207931518555
15.108988046646118,5.032203197479248,75.311279296875,-0.1911725252866745,0.7347412109375,-28.769241333007812,-0.16318297386169434,-0.3797784745693207,-0.38289177417755127
15.113733053207397,4.834580421447754,75.334228515625,-0.6767110228538513,0.735748291015625,-28.770095825195312,-0.23310667276382446,2.958829641342163,0.031239986419677734
15.117967367172241,5.1726274490356445,75.35577392578125,1.0079264640808105,0.731719970703125,-28.771635055541992,-0.33069437742233276,0.04644262045621872,0.7442838549613953
15.122338771820068,4.9898786544799805,75.3779296875,0.3117428123950958,0.7335357666015625,-28.772991180419922,-0.30332839488983154,-1.160078525543213,-0.45942845940589905
15.127442836761475,4.834843158721924,75.40289306640625,-1.1562302112579346,0.73583984375,-28.774063110351562,-0.22131240367889404,3.068453311920166,-0.7613155245780945
15.13182258605957,5.13709020614624,75.42486572265625,0.24194413423538208,0.7320709228515625,-28.77520751953125,-0.2575743794441223,-0.2144351601600647,0.579791784286499
15.136709213256836,4.89810037612915,75.449462890625,0.6530406475067139,0.731201171875,-28.776565551757812,-0.30729955434799194,0.29064232110977173,-0.13356702029705048
15.140954971313477,5.019873142242432,75.469970703125,-1.1205990314483643,0.735107421875,-28.77789306640625,-0.30226296186447144,3.951824903488159,-0.3900115191936493
15.145922660827637,5.119410037994385,75.49664306640625,-0.7983233332633972,0.7333221435546875,-28.779403686523438,-0.22041833400726318,-1.5912100076675415,0.3474162817001343
15.151101350784302,4.797231674194336,75.52215576171875,0.9476786851882935,0.7300872802734375,-28.78006362915039,-0.15152281522750854,0.36863094568252563,0.5282885432243347
15.155951976776123,5.128726005554199,75.5457763671875,0.6877669095993042,0.7313385009765625,-28.781339645385742,-0.28672850131988525,0.20848983526229858,-0.1578426957130432
15.161142110824585,4.938331127166748,75.5718994140625,-0.6708501577377319,0.7334136962890625,-28.782442092895508,-0.23179537057876587,2.7983744144439697,-0.5758371949195862
15.16612720489502,5.064006805419922,75.59613037109375,-0.9707198143005371,0.7328643798828125,-28.78384780883789,-0.24025177955627441,0.17424477636814117,-0.3086877763271332
15.17113184928894,5.02781867980957,75.62213134765625,0.4252929091453552,0.7291717529296875,-28.784685134887695,-0.17861312627792358,-1.3175411224365234,0.41256681084632874
15.176100492477417,4.830162525177002,75.64703369140625,0.889472484588623,0.7286834716796875,-28.785484313964844,-0.1941922903060913,2.0182764530181885,0.42918530106544495
15.180866956710815,5.046340465545654,75.66943359375,-0.9696852564811707,0.7325897216796875,-28.786577224731445,-0.26112085580825806,0.19197675585746765,-0.7070856690406799
15.185268878936768,5.02520227432251,75.69287109375,-0.046452004462480545,0.7309417724609375,-28.787818908691406,-0.274427592754364,-0.3618883192539215,0.23933038115501404
15.18953537940979,4.95109224319458,75.7135009765625,0.7627770304679871,0.7279815673828125,-28.789043426513672,-0.307098388671875,2.3130788803100586,0.08689284324645996
15.19396710395813,5.205738067626953,75.7353515625,-0.9267563223838806,0.731475830078125,-28.790332794189453,-0.2574179172515869,-0.08702781796455383,-0.5469341278076172
15.198381423950195,4.9776611328125,75.75897216796875,-0.03041822463274002,0.7296295166015625,-28.791112899780273,-0.16031450033187866,-0.9139208793640137,0.4394143223762512
15.202842235565186,4.822464466094971,75.780029296875,0.8322041630744934,0.7271728515625,-28.791826248168945,-0.19555574655532837,3.674992322921753,0.20279964804649353
15.207343578338623,5.233752250671387,75.80291748046875,-0.6011415123939514,0.730377197265625,-28.793031692504883,-0.26021188497543335,-0.6113495826721191,-0.46446937322616577
