time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.6549999999999443,0.21555439477984317,0.045315427200272304,0.7590241363195929,-0.08072359264083177,-0.01732838133567589,0.18805333234634503,0.004142648887450539,0.0008105781119356763,0.2,0.19585735111254948,17.487885577267257
3.659999999999944,0.21569786973331023,0.045572982530306456,0.7552095797380188,-0.08072869586931329,-0.017185686727882028,0.18749773857423185,0.004259235961370638,0.0009624013494975511,0.2,0.19574076403862936,17.404777344137454
3.664999999999944,0.21602632973878969,0.045254957392723574,0.761008748543614,-0.0807459550024093,-0.017516281873337945,0.18865246929962348,0.004121989054446691,0.000752478285257608,0.2,0.19587801094555332,17.53492919540754
3.669999999999944,0.2163299904741392,0.0458933596443299,0.7587128315265401,-0.08086750782342747,-0.017100966197884367,0.18836745093704393,0.004128497539878811,0.0009223485781028408,0.2,0.1958715024601212,17.485513697242997
3.674999999999944,0.21643826618588316,0.04580030231827453,0.7570053054273053,-0.08101387298031863,-0.017276362226804287,0.18800302440167044,0.0042749384628915045,0.0009685113851694182,0.2,0.1957250615371085,17.446891684026724
3.6799999999999438,0.21661104937245648,0.04520433367169855,0.7614526250063316,-0.08119484626924815,-0.017635681229772788,0.18885008544864912,0.004245186477958887,0.0009044637746332382,0.2,0.19575481352204113,17.54623146268674
3.6849999999999437,0.2169307129821683,0.045184319392169145,0.7581112766490904,-0.08121067404643363,-0.01750790926323187,0.1883750498608474,0.004366384913899184,0.0007515432492764394,0.2,0.19563361508610083,17.47357583802288
3.6899999999999435,0.2172553050266644,0.04491545392031144,0.7637994174297806,-0.08135236808707347,-0.01749057036617465,0.1894393655260716,0.0042686470672012354,0.0007403616565884425,0.2,0.19573135293279878,17.600397741553547
3.6949999999999434,0.21736518042510827,0.045103301658405814,0.763531029100947,-0.08152664458595069,-0.01739877234182426,0.18932788323176553,0.004260509930216996,0.00080160181473845,0.2,0.19573949006978303,17.59366209406514
3.6999999999999433,0.2175257959442697,0.04533926565460157,0.765188831116793,-0.08131689358887308,-0.01715820539456253,0.18952766953327416,0.004208104993559361,0.0009173257666682503,0.2,0.19579189500644065,17.629269500044746
3.7049999999999432,0.2176726046505331,0.045552173828131516,0.7685651358728134,-0.08146461017813081,-0.01704510754549823,0.19029671580727198,0.0040528760399368945,0.0008056372579952337,0.2,0.1959471239600631,17.706231745766353
3.709999999999943,0.21795026399606238,0.04622728022319662,0.761906812390358,-0.08155683865514253,-0.016838289060016647,0.1893116596686762,0.004201607549311203,0.0008765885783448224,0.2,0.1957983924506888,17.560978697729567
3.714999999999943,0.21838222340174812,0.045596220425081546,0.7667176384230505,-0.08156387752652774,-0.0172107023043925,0.1902387417162284,0.004139863769893492,0.0007399899300511261,0.2,0.1958601362301065,17.668570458230683
3.719999999999943,0.21834029763559484,0.04573235087012054,0.7633085451013788,-0.08165778864700497,-0.017002497557171984,0.1894205428260844,0.004344286137418298,0.000998815289723918,0.2,0.1956557138625817,17.590349341611432
3.724999999999943,0.21866391808158672,0.0449199109257759,0.7687034437876121,-0.08177826613639004,-0.017364293778966335,0.190626808808324,0.004274983586501703,0.0008719207323193062,0.2,0.19572501641349832,17.713048124934133
3.7299999999999427,0.21898013694623694,0.045382101375931495,0.7661294830265519,-0.08182029436955546,-0.017198195212687048,0.19021977843036375,0.004353063083520821,0.0009080039340342161,0.2,0.1956469369164792,17.656574671946544
3.7349999999999426,0.21912686632763304,0.044946936337869836,0.7740320609045231,-0.08217563494285687,-0.01718993553757398,0.19162567733163577,0.00415324775803359,0.0008625753597349088,0.2,0.19584675224196643,17.83187652277311
3.7399999999999425,0.21931553514237387,0.0458003491451261,0.766374681152539,-0.0821250669853353,-0.01715959117574085,0.1902653702245004,0.004319156021299159,0.0008439490148938136,0.2,0.19568084397870086,17.6620380429833
3.7449999999999424,0.21971495538050786,0.045089822599799136,0.7721666170068566,-0.08216787556800612,-0.01733184356918953,0.1914669404939206,0.00422250427245518,0.0008038795740306036,0.2,0.19577749572754483,17.79261995355947
3.7499999999999423,0.21993882006288104,0.045521787416951474,0.7751597962634542,-0.0823736549408627,-0.016992517526098358,0.1919972774056472,0.004068799021066664,0.0007546170545433408,0.2,0.19593120097893335,17.858990740062303
3.754999999999942,0.21998598166342342,0.045838917787300426,0.7686238932616473,-0.08253646626679388,-0.016906734741085973,0.19082027480620756,0.004268870450312387,0.0009553841500403058,0.2,0.19573112954968763,17.713830930339785
3.759999999999942,0.2203787319017566,0.04530907491009302,0.7745365723655514,-0.08239794465986247,-0.017232642012057865,0.19196164490452094,0.004175991633162232,0.0009660134427710267,0.2,0.19582400836683778,17.84608905350147
3.764999999999942,0.22047801301777187,0.04544256484512941,0.7725809047456076,-0.08256732726578604,-0.017228129483653345,0.19161859675439247,0.004257316031879799,0.0009145584719811482,0.2,0.19574268396812022,17.802766521346417
3.769999999999942,0.22079876651890026,0.04520646415319667,0.7719673676167242,-0.08268424627567006,-0.01711568463728883,0.19169210252434976,0.0043530453563446,0.0010686347499988989,0.2,0.19564695464365542,17.791397690056566
3.7749999999999417,0.2211070871969899,0.0449506058227975,0.776060650499781,-0.08286056034607739,-0.017205149747925294,0.19245227315218272,0.004302318499292005,0.000778265479121527,0.2,0.19569768150070802,17.882590594684977
3.7799999999999416,0.22123055834997832,0.04507660766514219,0.7745256317407481,-0.08275762305707572,-0.0172264841254393,0.19200107939574818,0.00438610567553716,0.0007885466766340909,0.2,0.19561389432446286,17.846354099793466
3.7849999999999415,0.22145957814190173,0.04468394953965543,0.7808175859373594,-0.08291547565561296,-0.017126002423328155,0.1932931375690246,0.004212048613537865,0.001028219657000026,0.2,0.19578795138646216,17.98804665824442
3.7899999999999414,0.2214815675699841,0.045358449723867704,0.7763623714310692,-0.08294174956130822,-0.01689630972761092,0.1924094899053665,0.004310366420638862,0.0008833603510527673,0.2,0.19568963357936114,17.888100065497046
3.7949999999999413,0.22193109336970301,0.045137194674414835,0.7751141469157237,-0.08292466792433302,-0.017016629204562525,0.1925165421916617,0.004412069490073766,0.0007677034333181548,0.2,0.19558793050992623,17.864449100175353
3.799999999999941,0.22210618672071045,0.04454666580443887,0.7824562683505638,-0.08325032917381556,-0.01715245148822895,0.19376431077715905,0.004275235525925472,0.0008935158685607534,0.2,0.19572476447407455,18.02660157286599
3.804999999999941,0.22223184885228256,0.0453417296202758,0.7772338275147486,-0.08332453341422374,-0.016923155084810952,0.19281161003047698,0.004412484969375696,0.0008204027814692936,0.2,0.19558751503062433,17.910463176435794
3.809999999999941,0.22264852225755735,0.044553829240713355,0.7829625093904262,-0.08317487752744766,-0.017092394320238718,0.19392655118931051,0.004277935351128492,0.0008107737491730001,0.2,0.1957220646488715,18.038717073566936
3.814999999999941,0.22286882829975116,0.045020108490312634,0.7828508929445352,-0.08347994644612046,-0.016954264397813192,0.1940423801585333,0.004224192237173577,0.001056015066617598,0.2,0.19577580776282644,18.037905958995406
3.8199999999999408,0.2229573900085154,0.04537369847730925,0.7801572239426935,-0.08346848096461201,-0.01696407224709941,0.19341880791785887,0.004345717622662962,0.0009683791822384614,0.2,0.19565428237733706,17.976381385821465
3.8249999999999407,0.22322048644403675,0.04500675702562473,0.783850101990534,-0.08347213868387403,-0.016946865922491477,0.19420575056090456,0.004304695298463064,0.0007477293130253118,0.2,0.19569530470153695,18.059894684729752
3.8299999999999406,0.22340285946475832,0.045042757480379995,0.7828994660806728,-0.08360469796267332,-0.017199304325858877,0.19410196457236872,0.004354168545430391,0.0008829205962392835,0.2,0.19564583145456962,18.039608518820437
3.8349999999999405,0.2236611070388081,0.04497818680583896,0.7848331433038296,-0.08370211352113809,-0.01688955833712635,0.19451810525408392,0.00433768726160906,0.0009490236518209039,0.2,0.19566231273839096,18.083388083918113
3.8399999999999403,0.22407678955727786,0.04501955516670614,0.7847632858607094,-0.08393844077166177,-0.01700040536959687,0.19474413021792414,0.004329065706442287,0.0009098791670064015,0.2,0.19567093429355772,18.084764247495464
3.8449999999999402,0.2242060755982292,0.04469162504552717,0.782211103675619,-0.08390714584383321,-0.01712761864939172,0.19405325064409606,0.0045120812425557474,0.0008080997794104654,0.2,0.19548791875744426,18.025243553808036
3.84999999999994,0.22436489899539575,0.04406586075139973,0.7902331986368687,-0.08388448707939927,-0.017376579563288374,0.19545941862204946,0.004370378774130574,0.0008011938534795431,0.2,0.19562962122586944,18.202939047854546
3.85499999999994,0.2245363951176866,0.04489695330758884,0.7868961574957853,-0.08417250613393598,-0.016782402074251298,0.19510906761675256,0.00441188570186679,0.000988312550008864,0.2,0.19558811429813322,18.13189943969181
3.85999999999994,0.22473830417845658,0.044514750241714286,0.7928461806268217,-0.08405846475352545,-0.016822823314015564,0.19601893997392134,0.0042260595725207755,0.000800945386379847,0.2,0.19577394042747923,18.26206398031461
3.86499999999994,0.22506898470238093,0.045438571680586244,0.7840281028969942,-0.08431972649961499,-0.01698640602593849,0.19485478157548258,0.00443731766052841,0.0007850667891302028,0.2,0.1955626823394716,18.071418273589977
3.8699999999999397,0.2250525572557607,0.044121257383003425,0.7925513439346221,-0.08425470116298767,-0.01693841463389102,0.1959402198090563,0.004366756829913316,0.0009775979101884493,0.2,0.1956332431700867,18.255201354877183
3.8749999999999396,0.2255415181292315,0.04503298827768727,0.7928574547355698,-0.0845597788956949,-0.016857603883444882,0.19657568452572233,0.004231946759650686,0.0008470165515696744,0.2,0.19576805324034932,18.269120683984063
3.8799999999999395,0.22567838854342911,0.04527970592501742,0.7865440564940313,-0.08449970188389411,-0.016639323715783465,0.19518007181008062,0.004468409470585502,0.0011151594447895363,0.2,0.19553159052941452,18.12572863675278
3.8849999999999394,0.22589510956866893,0.044217215892400644,0.7902373906323814,-0.08456414232845104,-0.017091269013771917,0.1959294931450135,0.004550544857319943,0.0008008442618276173,0.2,0.19544945514268006,18.20879067332264
3.8899999999999393,0.2260907124745092,0.04394052257079938,0.7978111871941367,-0.08460195975265436,-0.0170271541090144,0.197231966667352,0.004342282001709169,0.000979490476936741,0.2,0.19565771799829085,18.37624787477049
3.894999999999939,0.2262842978058737,0.044863853265768104,0.7913008457385793,-0.08469263712978155,-0.01687806295118657,0.1962305507621307,0.004458755568424767,0.0007752373159983894,0.2,0.19554124443157525,18.233753733938833
3.899999999999939,0.2266751607035562,0.044306582232224515,0.7927812394365459,-0.08477260730336984,-0.016746781827966895,0.19665818634624055,0.00450117421100271,0.000871398773025027,0.2,0.1954988257889973,18.268608670279882
3.904999999999939,0.2267909222610133,0.04404823760125272,0.7999934968841245,-0.08477904536950866,-0.016922735796700856,0.19770806824003073,0.004315514880063199,0.0008983287900608397,0.2,0.1956844851199368,18.425735805658327
3.909999999999939,0.2269575608963648,0.0448465670344941,0.7941673191837579,-0.0851539996214669,-0.01667413620009296,0.19699475532530553,0.004415301632031654,0.0009163814568621326,0.2,0.19558469836796835,18.300459945948845
3.9149999999999388,0.2273559393420818,0.044622352379525325,0.7946411209237929,-0.08511221627700781,-0.016763695805449615,0.1971092120631608,0.004478966164787331,0.0009911142322691455,0.2,0.1955210338352127,18.311340357901145
3.9199999999999386,0.22749515562803255,0.04413110298834319,0.7974010223284194,-0.08527634173406867,-0.016956100139480467,0.19752995265000228,0.004498823184190815,0.000896554917589469,0.2,0.1955011768158092,18.371700847181913
3.9249999999999385,0.22776115541427722,0.044148225482212776,0.7973067213099333,-0.085120265058406,-0.01681757079798001,0.19751483026395195,0.004531929756369943,0.0008374938275389404,0.2,0.19546807024363005,18.369629276063108
3.9299999999999384,0.22786294355532763,0.044055184116044574,0.8014594679118936,-0.08530386567423551,-0.016746242456422235,0.19829462340824106,0.0044487131869779305,0.0008282791579075195,0.2,0.19555128681302208,18.46225222214267
3.9349999999999383,0.22838396072675546,0.044545592484043245,0.7963580048085706,-0.08535594593633318,-0.016621530949488823,0.1977421016302479,0.004545571263427801,0.0009175918830926298,0.2,0.1954544287365722,18.353443551757273
3.939999999999938,0.2283680574241663,0.04377777342570569,0.8032488350351799,-0.08551977603611803,-0.017041099186852315,0.19862587680589427,0.0044701296607325405,0.000778548270919521,0.2,0.19552987033926747,18.502104023475304
3.944999999999938,0.22874527710330428,0.04429664596843594,0.8036123505663951,-0.08571370093491795,-0.01658403788019833,0.19904866351024514,0.004348711822340947,0.0009108837556589649,0.2,0.19565128817765906,18.514561901024162
3.949999999999938,0.22883777180825662,0.04476495321977632,0.8035554191858462,-0.0857563489426355,-0.016448962324866746,0.19885056859955552,0.004321234921825989,0.0009627403455648469,0.2,0.19567876507817403,18.510992661012082
3.954999999999938,0.22908457338163596,0.04491969569430664,0.795994942274605,-0.08575947686530418,-0.016460224036505038,0.19771050040750843,0.004622657664382608,0.0008701076758709037,0.2,0.1953773423356174,18.345794556013676
3.959999999999938,0.2292671706574017,0.043514901654874615,0.8047090395148593,-0.08593015193750181,-0.016858029464606513,0.19922754249705604,0.004576827605552355,0.0007808210521103395,0.2,0.19542317239444765,18.538690514187447
3.9649999999999377,0.22944858385589284,0.0438116142933652,0.8105301726062533,-0.08598058285415187,-0.016669945153833392,0.2,0.00432082377517734,0.0009597045511560062,0.2,0.19567917622482267,18.664591182186413
3.9699999999999376,0.22962822423866291,0.04500343461548069,0.8005037991638384,-0.08613681344550005,-0.0164042916950743,0.19866087752738015,0.00454213297696575,0.000942581600334926,0.2,0.19545786702303425,18.447632762753823
3.9749999999999375,0.22981739552676117,0.04408720010743193,0.8051430411248828,-0.08621138191668898,-0.016781789436248737,0.19944320582360936,0.004582197510738023,0.0009171266386054418,0.2,0.195417802489262,18.550016722173844
3.9799999999999374,0.2301383397275335,0.043838254251640146,0.8140308705519006,-0.08611224114424887,-0.016740989371864936,0.19999999999999996,0.004251400318730428,0.0009105011371990423,0.2,0.1957485996812696,18.73460514109936
3.9849999999999373,0.23035804171507823,0.04534634452166639,0.8017392505946038,-0.08636975690549682,-0.016998598595365365,0.19912027897565066,0.004515722902688359,0.0009309656880668713,0.2,0.19548427709731164,18.477978618955273
