time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
23.44653582572937,-0.07512954372827294,-0.008826337755252737,-0.04376250505447388,0.1478963326652823,-0.011775419682066612,0.028902530670166016
23.45402693748474,-0.07628057815016291,0.018770154743715278,-0.04376295208930969,0.14730339499908157,-0.030875278124978648,0.02889043092727661
23.461612224578857,-0.07727391287585267,-0.009271059731136675,-0.04374265670776367,0.1467836477972871,0.0031112416414168817,0.028905391693115234
23.469245433807373,-0.07809636168587622,-0.010113704933548798,-0.04373475909233093,0.14634764241980097,0.01724888671393847,0.028932809829711914
23.476800441741943,-0.07873353425142796,-0.00484720752850694,-0.04372882843017578,0.14600630936412676,0.010975897647336088,0.02893209457397461
23.484220266342163,-0.079186663567887,-0.03796768344927151,-0.043714433908462524,0.14576167638134596,-0.03148384326844531,0.028927981853485107
23.49280333518982,-0.07949613074808812,0.020829915603879937,-0.04373002052307129,0.14559369678326967,0.03349312614028485,0.028918206691741943
23.500474452972412,-0.07957711795112372,-0.035744065523802375,-0.04372987151145935,0.14554961509993558,0.008401147930104134,0.02893310785293579
23.508039474487305,-0.07947596761728336,-0.014584409647773704,-0.043717026710510254,0.1456046638138053,-0.014677838910906103,0.028942525386810303
23.515538454055786,-0.07919851405356428,0.04751354575846716,-0.0437183678150177,0.145755257460893,-0.02422775496609941,0.028937995433807373
23.522895336151123,-0.07875548475354556,0.005685787647306297,-0.043700456619262695,0.14599449513483087,-0.012711659457354087,0.02893054485321045
23.530245542526245,-0.07814483768567533,0.009805358375391262,-0.04370465874671936,0.14632178290672862,0.019683198489937898,0.02893853187561035
23.537615537643433,-0.07736523342104572,0.00783919428247908,-0.043722003698349,0.14673549004881975,-0.0022254599221956887,0.02894604206085205
23.544661283493042,-0.07646481979857264,-0.015731334496082997,-0.043717026710510254,0.14720755781492978,-0.027083376908501218,0.028924107551574707
23.55320906639099,-0.07517149444805635,0.006341166900768549,-0.043729573488235474,0.14787489749060287,-0.018188833523638807,0.028931379318237305
23.56125497817993,-0.07375596988751432,-0.016410138725289517,-0.0437069833278656,0.14859089002759368,0.02333465664496952,0.02890545129776001
23.56890344619751,-0.0722355831191244,-0.016878272510655008,-0.04370957612991333,0.14934327971132721,0.020947167025015118,0.028906702995300293
23.57620620727539,-0.07062820932132918,-0.020365864822873676,-0.04372239112854004,0.15012010869767922,0.046132761751842374,0.02890622615814209
23.583475351333618,-0.06888057999532451,-0.028487991850637266,-0.043725937604904175,0.1509431840668256,-0.00994966792932057,0.028909385204315186
23.591763019561768,-0.06671303225439551,0.008517985345422885,-0.043758928775787354,0.15193310600683538,0.006388207031607385,0.028906404972076416
23.59905195236206,-0.06465700722707399,0.025019702742474524,-0.04373142123222351,0.15284071594014956,-0.08110600988800658,0.02889019250869751
23.60768175125122,-0.06204781873266254,-0.022051146450189445,-0.0437370240688324,0.15394891646582473,0.03648919699580479,0.028909265995025635
23.61578631401062,-0.059431215453186005,-2.5454774579248578e-05,-0.04375919699668884,0.15501171964383995,-0.053439314876250685,0.02889120578765869
23.623427867889404,-0.05682284812446382,-0.034175831972008776,-0.04376208782196045,0.15602321253018786,0.008728859134876928,0.028861701488494873
23.630894899368286,-0.05414749164706813,-0.004121642951544246,-0.04376190900802612,0.15701133451796306,-0.039816627573787206,0.028868675231933594
23.638661861419678,-0.05123831721522368,-0.033450221678856105,-0.04377308487892151,0.1580295340090985,0.04393250370226299,0.028859853744506836
23.646426916122437,-0.048207898475052566,0.022749234865516863,-0.04378873109817505,0.15902827265334857,-0.03284142832016908,0.028874516487121582
23.6538405418396,-0.04520746548657525,-0.02830075881734418,-0.043786466121673584,0.15995533466009712,0.016499874120271762,0.02884650230407715
23.661248207092285,-0.04211148754032006,0.015212285309886695,-0.043804556131362915,0.16084787358655345,-0.008358019642209258,0.028844892978668213
23.6687650680542,-0.038876669359155444,-0.00821780479598382,-0.04382002353668213,0.16171135600582215,-0.06125714324018207,0.02884495258331299
23.676360368728638,-0.03552005504214614,0.02839025136792527,-0.04381611943244934,0.16253311865752376,0.01996406266905832,0.028832077980041504
23.6838960647583,-0.03210983148979736,-0.011939477167147949,-0.04379105567932129,0.16329096438753207,0.03255685856955387,0.028852522373199463
23.691519260406494,-0.02858681086617268,-0.028815697203737747,-0.043814241886138916,0.16399269248203785,-0.0062046305620534255,0.028810739517211914
23.69904327392578,-0.025045294320871207,0.01186513605911383,-0.043813854455947876,0.16461527487275884,-0.02066996745568326,0.02883744239807129
23.70667266845703,-0.02139706900803172,0.0005128877409759519,-0.04383388161659241,0.16517007612432918,-0.055405482626458065,0.028837621212005615
23.714181184768677,-0.017758603839360378,0.010109633632534197,-0.04382377862930298,0.16563617545698617,-0.027645149154284444,0.028815865516662598
23.721505641937256,-0.014171188573710646,0.029607407987384017,-0.04382327198982239,0.16601066394261652,-0.017205774518142467,0.028821229934692383
23.72849678993225,-0.0107189242859775,0.006645443620829563,-0.04382377862930298,0.16629143794745,-0.03817816517668031,0.02879732847213745
23.735934734344482,-0.007023482161565433,-0.023783256085222554,-0.04382336139678955,0.16650559349507904,0.028062762526700518,0.0287858247756958
23.743889808654785,-0.0030543452413461566,-0.01343750381739944,-0.0438268780708313,0.16663620815573066,-0.027317464282037074,0.028782427310943604
23.75126075744629,0.0006303721303162958,0.01270776078067284,-0.04382631182670593,0.1666653693194846,-0.008919811637386551,0.02877289056777954
23.75868511199951,0.004340401035374349,0.0014491450712803794,-0.04382354021072388,0.16660515705057663,-0.010043337111017969,0.028783857822418213
23.76593542098999,0.007954404375452126,0.03459302109818187,-0.04382309317588806,0.16646005750266116,0.08372386668082125,0.028773784637451172
23.773051500320435,0.01148549509404066,-0.010792547930084415,-0.043816834688186646,0.16623582990966576,-0.020108221542425465,0.028771698474884033
23.780389070510864,0.015102375984958744,-0.055546139273943446,-0.04382386803627014,0.1659215653625772,0.022257875792724924,0.02878361940383911
23.787806272506714,0.0187258623973229,0.010484126763104838,-0.043833255767822266,0.16552075353621895,-0.03354367873743201,0.02876967191696167
23.795008420944214,0.022205450061109293,-0.004613190375038889,-0.043824583292007446,0.16505470254372762,0.00774571381721391,0.028780877590179443
23.803316593170166,0.026162471571236627,-0.016293122833965095,-0.04382142424583435,0.1644278288307046,-0.03405863467884252,0.028774738311767578
23.811941623687744,0.030194856837354074,0.023451432617728942,-0.04380303621292114,0.16368260931267517,-0.01505241323343014,0.028783321380615234
23.82059621810913,0.034151938219077554,-0.014046074812538419,-0.04381513595581055,0.162846459129705,0.027313704582573355,0.028780043125152588
23.82843279838562,0.037648217145892664,0.027056073005469777,-0.04379275441169739,0.16202085533028268,-0.007047307217204252,0.028800785541534424
23.836426496505737,0.04112051621494283,0.023240787043495262,-0.04379865527153015,0.16111988025207957,0.05151623298931388,0.028789222240447998
23.844557762145996,0.044546118397613396,0.04638999834106456,-0.04379037022590637,0.1601514445774071,-0.005455654175609182,0.028800249099731445
23.851812839508057,0.047504723059297926,-0.008053960165483015,-0.04377445578575134,0.15925103836205637,-0.016175925540798844,0.02879124879837036
23.85925817489624,0.05043824640994467,0.054207832556668265,-0.04377639293670654,0.15829933206629868,0.08695395468980924,0.028789162635803223
23.86670708656311,0.05326273898912689,0.001098056618465655,-0.043774545192718506,0.15732717956036343,0.026237005653741204,0.028824150562286377
23.874261617660522,0.056008107543363626,0.029022240755677157,-0.04376298189163208,0.15632940500875758,0.052920634345410354,0.028832197189331055
23.88192319869995,0.05866348906028407,0.015937898528875522,-0.043762654066085815,0.15531438997967928,0.0239431501054503,0.028842151165008545
23.8895001411438,0.06115588249266848,-0.0049876787511257716,-0.04376566410064697,0.15431663954469343,0.0356933168956326,0.028848767280578613
23.896849155426025,0.06344096147898423,0.005802800247065041,-0.043761759996414185,0.15336325009352775,-0.006532349812875657,0.02884608507156372
23.904080867767334,0.06555757028101195,-0.006672964767195777,-0.04377302527427673,0.15244691566894375,0.013456970868280248,0.028856635093688965
23.91153359413147,0.06759722628480784,-0.008802972027690682,-0.04375052452087402,0.15153341020830463,-0.022402077090716368,0.0288504958152771
23.918880224227905,0.06946281809354804,-0.021512804300363765,-0.04375985264778137,0.1506714513819805,-0.054422436787224436,0.028850197792053223
23.92594027519226,0.07111624568831879,-0.03548659779352367,-0.04375272989273071,0.1498862586841001,0.0730503988194711,0.028858423233032227
23.933821439743042,0.07279656100319246,0.036044256313668,-0.043751060962677,0.1490676690231379,0.01912138967120269,0.028875410556793213
23.942525386810303,0.0744447565985653,-0.048126201220883465,-0.04372668266296387,0.14824436521981574,0.021134354707847747,0.028876781463623047
23.951343774795532,0.07588759742734486,0.01713165284782024,-0.04374322295188904,0.14750695546319048,0.030450212647866782,0.028910696506500244
23.959399223327637,0.07700214644143738,0.012707776872771711,-0.043726831674575806,0.1469265886692022,-0.012149947191212113,0.02890312671661377
23.96696138381958,0.07786901696337149,-0.04775170882177186,-0.043711185455322266,0.14646868017786166,-0.0015701271163824537,0.028892576694488525
23.97498106956482,0.0785962595777446,0.030730920294752724,-0.04372397065162659,0.14608010981894237,0.0036729663423625287,0.028921544551849365
23.982973098754883,0.07912250773927006,0.005241039704626451,-0.04371821880340576,0.1457964082274932,0.0069030905585729775,0.02892446517944336
23.990578651428223,0.0794380855324407,0.01310569059033238,-0.04370269179344177,0.1456252599909928,-0.005689710462135853,0.028911352157592773
23.998294591903687,0.07957290305927367,-0.022987421335510825,-0.043738871812820435,0.14555191052917657,-0.017158993323803662,0.028909623622894287
24.0058114528656,0.07952442696019901,0.030379837510745557,-0.043724387884140015,0.14557830077118472,-0.023291545912091597,0.028915345668792725
24.01370072364807,0.07928279967614996,0.03831470224685447,-0.04371887445449829,0.14570957228012826,-0.013367102347752787,0.02891981601715088
24.021557331085205,0.07884860875026742,-0.0018511719658856661,-0.043702930212020874,0.14594433275002786,0.04763073134828878,0.028913378715515137
24.0291690826416,0.07824471928183796,0.017459358200920715,-0.04370415210723877,0.1462684445121442,0.0027366870682869124,0.02892857789993286
24.03668451309204,0.07747290933067459,0.024387738224329984,-0.043722718954086304,0.14667862587946062,0.03471023594636507,0.028908133506774902
24.044007062911987,0.07655476566892452,-0.017931563287300806,-0.043723851442337036,0.14716067731150403,0.01027365820195875,0.028925597667694092
24.052765607833862,0.07524395839903611,0.009196788111711322,-0.04371491074562073,0.14783784010559514,-0.002834085776762641,0.02890610694885254
24.06096863746643,0.0738096030210024,-0.029049749467239695,-0.04370906949043274,0.14856403468675347,-0.02057636410529943,0.028927087783813477
24.06849503517151,0.07232101657289815,-0.005338769581182374,-0.04371538758277893,0.14930145645374365,-0.014209753401837225,0.028901278972625732
24.07606267929077,0.0706612444340459,-0.002834251817964638,-0.04374149441719055,0.15010433469062492,0.031246040082988116,0.028898000717163086
24.083967447280884,0.06875703686376025,-0.01994453563853626,-0.0437447726726532,0.1510005240146396,-0.026334412591131128,0.02891671657562256
24.09154200553894,0.06677321043916729,-0.011705379553185537,-0.04370841383934021,0.15190608212029952,0.02722009830635337,0.028903424739837646
24.099299907684326,0.06458465530002575,0.05352906782624988,-0.043736398220062256,0.15287210160938286,0.00016195527180142943,0.02887260913848877
24.106951475143433,0.06227578991627087,-0.0038875500920655943,-0.04376709461212158,0.15385402395451253,-0.014069317654981818,0.028856396675109863
24.114760398864746,0.05977110016369795,-0.023034214233194263,-0.043761759996414185,0.15487639843500314,-0.08854941314705801,0.028881430625915527
24.123188495635986,0.056906574597048475,-0.0020384073764206315,-0.04376229643821716,0.15599148436177132,-0.012149972060819463,0.028881490230560303
24.130617380142212,0.054249093177940605,-0.0028810540417508325,-0.043775737285614014,0.15697471713264957,-0.012056346766664443,0.028855621814727783
24.138458490371704,0.051316077677716544,0.017857266066809065,-0.04377683997154236,0.15800307720047732,-0.014069327895408372,0.028865933418273926
24.1461398601532,0.048322013485117866,0.013503620399991919,-0.04378950595855713,0.15899180272867916,0.04238761247134217,0.02884882688522339
24.153787851333618,0.04522914419915889,-0.009949876395146866,-0.04378640651702881,0.15994885602727227,-0.00653236444205645,0.02884596586227417
24.161447763442993,0.04202679225375099,0.0035089651796272442,-0.04378923773765564,0.16087137993564593,0.005030537862094061,0.028844714164733887
24.168943881988525,0.03879863348105963,-0.030664799323406006,-0.04377874732017517,0.16173131755752052,0.04182585192890358,0.028833746910095215
24.176541566848755,0.035438959072776416,0.03925099615011088,-0.043797850608825684,0.16255204031665385,-0.014537451440347307,0.02883535623550415
24.18382501602173,0.0321423322997612,0.027009300588639446,-0.04380643367767334,0.1632841072053365,-0.01720581401693061,0.0288313627243042
