time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
10.848708629608154,0.04625055991856654,0.03296766352122904,0.026717692613601685,0.15963999049918065,-0.07207899195647613,-0.0027421116828918457
10.853601932525635,0.048219373938458945,-0.034139323388422585,0.02672785520553589,0.15902460924148584,-0.08003726630768947,-0.002814650535583496
10.858205318450928,0.050029966193073094,0.00328797092290083,0.02672526240348816,0.1584353175830027,-0.10681451883059556,-0.0028844475746154785
10.863116264343262,0.05191535110848071,-0.017614213931283464,0.0267065167427063,0.15779778745862233,-0.08186298807061489,-0.002958953380584717
10.867773294448853,0.05365762367092385,-0.03074536222203125,0.026705771684646606,0.15718688033555245,-0.06725721396721157,-0.0030388236045837402
10.872612476348877,0.055419353048725264,-0.023699950215198686,0.02669602632522583,0.1565477898261844,-0.12170117320521819,-0.0030882954597473145
10.877342462539673,0.05709183087279753,0.003100702048114801,0.026687532663345337,0.15592110742688478,-0.04960856440726023,-0.003163278102874756
10.881784915924072,0.05861674887419636,-0.0033595452871175357,0.026698678731918335,0.1553326832006418,-0.10171186057011171,-0.0032272934913635254
10.886509418487549,0.06018834850732946,-0.005302305250868081,0.026679039001464844,0.15470916271602253,-0.08144166766378595,-0.0033132433891296387
10.8910973072052,0.06166376053108731,-0.01841005745850367,0.026664406061172485,0.15410794553828233,-0.0919746778345095,-0.003352642059326172
10.89609432220459,0.06321240792152122,-0.021850826151759234,0.026662081480026245,0.15346028002590154,-0.0842504703759789,-0.0034186840057373047
10.900970458984375,0.06466353899746713,-0.04813653234835925,0.026644080877304077,0.15283788066555443,-0.10208637930174874,-0.003474414348602295
10.905723094940186,0.0660195206959287,-0.027889746131301754,0.02663680911064148,0.1522426506221208,-0.09333227166374172,-0.003522038459777832
10.910325765609741,0.06727661762972056,-0.022810497485922336,0.026630520820617676,0.1516789939478467,-0.06323126341306834,-0.003551781177520752
10.915158033370972,0.06853586315430231,-0.021406099055662018,0.02662631869316101,0.1511028993768444,-0.013328198967270836,-0.003628671169281006
10.919499158859253,0.06961328378263393,-0.019978282232788795,0.02659475803375244,0.15060082579839323,-0.07235988393104006,-0.0036527514457702637
10.9243745803833,0.0707615319606508,-0.007385484869375165,0.02658027410507202,0.1500563990481675,-0.021333286697020733,-0.00370633602142334
10.928722381591797,0.07172954022605695,-0.009047356150127459,0.02656853199005127,0.14958990173043685,-0.06206092894965462,-0.0037273168563842773
10.933109760284424,0.07265209827271542,0.049984317841756165,0.026575475931167603,0.14913886721980535,-0.0288702435672413,-0.0037303566932678223
10.937366247177124,0.07349437875646214,-0.03776736022500514,0.026566773653030396,0.14872156730872343,-0.0006885887281987454,-0.003768444061279297
10.94221043586731,0.07438897075149128,0.016559561177905864,0.02656543254852295,0.14827256275208475,-0.08954038215060894,-0.0038051605224609375
10.946999788284302,0.0752056953705163,0.00441148871621233,0.026567280292510986,0.1478574123760037,-0.11678576845888053,-0.003812551498413086
10.951948881149292,0.07597811000837126,0.010075902398921496,0.026555538177490234,0.1474601740766699,-0.014030404034073312,-0.0038324594497680664
10.956610202789307,0.07663844480225211,-0.005793834753616252,0.026567012071609497,0.14711700810509795,-0.006353008491161176,-0.003829360008239746
10.96133041381836,0.07724013430247235,0.0316334676037566,0.026570260524749756,0.14680144482090596,-0.009021368873367358,-0.003836989402770996
10.966347932815552,0.07780522254837659,-0.02398083487517222,0.02658259868621826,0.1465025733480723,0.020658312387345737,-0.0038450956344604492
10.971454620361328,0.07830095339945574,-0.013822330269822984,0.0265655517578125,0.14623838104872697,0.013870376888300355,-0.003845512866973877
10.976669073104858,0.07872396668844611,-0.01649070162391476,0.026568174362182617,0.1460114576758367,0.03830696048437899,-0.003845691680908203
10.981210470199585,0.07902355132408066,-0.03266471951953824,0.026586949825286865,0.14584991799644867,0.004414078446942153,-0.0038259029388427734
10.986191034317017,0.07927812812903667,0.030744013411562163,0.02658119797706604,0.14571210581919786,0.0408348858511888,-0.0038039088249206543
10.99057388305664,0.0794379444447494,-0.0219444412054877,0.026595383882522583,0.1456253366785714,0.04420544910582033,-0.0037992000579833984
10.994946241378784,0.07953735603061377,0.026062681409579572,0.02658259868621826,0.14557126399316,0.10103690527837175,-0.0037734508514404297
10.999183416366577,0.07957642412738399,-0.005512945704888482,0.026613175868988037,0.14554999296560697,0.0363408219925332,-0.0037556886672973633
11.003470659255981,0.07955855130679854,0.02271551752962591,0.026615887880325317,0.14555972546492132,0.0341874095056881,-0.00373685359954834
11.00794768333435,0.07947827175988366,0.001555869699646676,0.026621013879776,0.14560341071426083,0.008346423090594907,-0.003712773323059082
11.012341260910034,0.07933834856144291,0.008414023072119763,0.026597976684570312,0.14567943337179712,0.04373733580130795,-0.003690183162689209
11.01657748222351,0.07914618656118347,-0.04364244800885053,0.026608258485794067,0.14578359297591753,0.05436398443244923,-0.003646671772003174
11.020981073379517,0.07888699928126364,0.015623292144256803,0.026602953672409058,0.14592363386791257,0.0068484074122290095,-0.0036293864250183105
11.02539610862732,0.07856651490466929,-0.032243396186873136,0.026576727628707886,0.1460960818809951,0.028897518211911156,-0.0035989880561828613
11.030344724655151,0.07813545493125205,-0.017754645289384634,0.026570886373519897,0.1463267895354863,0.08638435290646578,-0.003552675247192383
11.035227060317993,0.07763614349171502,-0.02128905829473025,0.0265963077545166,0.14659225292778452,0.04106899955725008,-0.003510415554046631
11.039515256881714,0.07713731670404508,-0.0009486357201997664,0.026575058698654175,0.14685556331592065,-0.004386789538821023,-0.003481924533843994
11.044220685958862,0.07652553774546635,-0.02512774509430072,0.02659103274345398,0.1471759178516561,0.08273290938061495,-0.003470480442047119
11.049106121063232,0.07581959036413015,0.02093661645982744,0.02660199999809265,0.14754206423440488,0.06887616103714105,-0.003408968448638916
11.054239511489868,0.07500086052789222,-0.012254076968635312,0.026598691940307617,0.14796200229257142,0.06302448872007241,-0.003353893756866455
11.058996438980103,0.07417250744677181,0.06749251556275322,0.026592105627059937,0.14838175595286862,0.05417676017666463,-0.003295421600341797
11.063746213912964,0.07327929312348452,0.004060383988433974,0.026581168174743652,0.1488286309976269,0.04537584501179339,-0.003249824047088623
11.068622589111328,0.07229438531920382,-0.007525925004984811,0.02657964825630188,0.14931449936692856,0.04542265546449378,-0.003209412097930908
11.073096752166748,0.07133099449954113,-0.04471914986351884,0.026588350534439087,0.14978280304739883,0.07407244020302567,-0.003179311752319336
11.077708721160889,0.07027894039169301,-0.02302115183766449,0.026591569185256958,0.15028639153083037,0.09818133600102079,-0.003107607364654541
11.08234429359436,0.06916203958194828,-0.01958038168149084,0.02661404013633728,0.15081213484647898,0.02950610383623093,-0.003075897693634033
11.087226629257202,0.06792226620332259,0.01632547673020617,0.026596128940582275,0.15138505334841618,0.1275333243434371,-0.0030295848846435547
11.091572046279907,0.06676503843911989,0.0601896109560346,0.02657914161682129,0.15190975341109508,0.00862734798081562,-0.0029758810997009277
11.095947265625,0.06554959554401116,-0.04481280295311737,0.026584655046463013,0.15245042844955295,0.06625461769076661,-0.0029544830322265625
11.100343227386475,0.06427850522357892,0.012954910549738472,0.02656969428062439,0.15300449192242482,0.07650674759027087,-0.0029178261756896973
11.105191946029663,0.06281966976186222,0.02503276660092238,0.026581108570098877,0.153626143084235,0.043596945404913004,-0.0028481483459472656
11.109936952590942,0.06133558480676335,0.016021200010145155,0.026584625244140625,0.15424300630148804,0.015228039474682322,-0.002816617488861084
11.114657640457153,0.0598050073212193,0.01297833333110562,0.02659362554550171,0.15486285405120814,0.08170303845950014,-0.0027925968170166016
11.119723796844482,0.058103929839822016,-0.028030189192747558,0.02658441662788391,0.15553238408190193,0.03339163766145377,-0.002733886241912842
11.124468564987183,0.056457346368347185,-0.03662044708004048,0.02657240629196167,0.15616114646745222,0.07397884270431417,-0.002719402313232422
11.12984585762024,0.0545306847660073,0.05279310299893217,0.026575535535812378,0.15687285696350978,0.011576614235307483,-0.0026566386222839355
11.134339570999146,0.052872769903980536,0.0043880703235994216,0.02656644582748413,0.15746467435303643,0.08849101345733366,-0.0026280879974365234
11.139613151550293,0.05087347534620503,-0.04095069337217975,0.02658095955848694,0.15815311069747998,0.07219995772661457,-0.0026082992553710938
11.144095659255981,0.04913008901811165,-0.01897181214926994,0.026568859815597534,0.15873100394310666,-0.03504950127812791,-0.0025910139083862305
11.148653030395508,0.04731764319374723,-0.0013465722044230424,0.026567697525024414,0.15930973714519062,0.059185832641781594,-0.0025756359100341797
11.15322232246399,0.0454615098857534,0.002796405212930197,0.026566654443740845,0.15987921374057779,0.03315759124962414,-0.0025571584701538086
11.157595157623291,0.043650073149637085,-0.0012061393834037915,0.02656644582748413,0.16041242144514545,0.03184681957643692,-0.0025072693824768066
11.161850214004517,0.04185578418251612,-0.016794990047320407,0.026572048664093018,0.16091869407302029,0.02173513420129655,-0.0024937987327575684
11.165974855422974,0.040087921992291844,0.03013543071307855,0.026580840349197388,0.1613962752634596,0.02988066938124649,-0.002492845058441162
11.170570611953735,0.038086477903460925,-0.017871681661562163,0.02656644582748413,0.16191159951349204,0.022577788181217147,-0.0024901628494262695
11.175115823745728,0.03607580665646615,-0.010475162001115089,0.026581168174743652,0.16240226647730965,0.04874647263482041,-0.0024761557579040527
11.179948806762695,0.033905598219193735,0.04764365184076487,0.026567518711090088,0.1629015525821671,0.02716550220363512,-0.002469658851623535
11.184344053268433,0.0319047547717681,-0.009609108646516613,0.02657899260520935,0.16333407056822033,-0.030789460424612676,-0.0024590492248535156
11.18934965133667,0.02959651515073842,-0.03378821719772615,0.02658665180206299,0.16379999080231686,-0.03673475949875442,-0.0024836063385009766
11.194093227386475,0.02738204985768265,0.03704043330558113,0.026605874300003052,0.1642137891032037,-0.019741503089987088,-0.0024908781051635742
11.198601961135864,0.02525464079372748,-0.02210827047534867,0.026616305112838745,0.16458077686441822,0.004180132610730467,-0.002529919147491455
11.202966928482056,0.023175741744389234,0.026601052817766833,0.026603341102600098,0.16491053990292606,0.019347676765539893,-0.0024936795234680176
11.207592964172363,0.020953511904690032,0.012861323291453515,0.026619315147399902,0.16523155451378901,-0.017681696879361976,-0.0025295615196228027
11.212486982345581,0.01858332072542594,0.009256696069975392,0.026602447032928467,0.16553814879551085,-0.04244596534768798,-0.002518773078918457
11.217603206634521,0.016086765691351534,-0.03516920016120971,0.02662801742553711,0.16582119706110945,-0.0024205212129956937,-0.002557098865509033
11.221820831298828,0.01401608520787737,0.0017665555041275344,0.02662751078605652,0.1660249527291052,-0.07596434437985715,-0.002539694309234619
11.226093530654907,0.011908335859516618,0.00010467765167292983,0.02662774920463562,0.16620351110479065,0.017756042376150333,-0.002608060836791992
11.230697393417358,0.009627660053296128,-0.0026104997777940454,0.02663242816925049,0.16636396865032,-0.019788295987670526,-0.0025879740715026855
11.235515117645264,0.007232447080795099,0.0023283127550004453,0.02662760019302368,0.1664958649660578,-0.011268254510887234,-0.002617180347442627
11.239946603775024,0.00502335592934871,0.0509206029675041,0.026645392179489136,0.16658427590381286,-0.02924459260038113,-0.0026459693908691406
11.244195699691772,0.002901506875323819,-0.0278194997309715,0.026638925075531006,0.1666391802209718,-0.01866477197695719,-0.0026547908782958984
11.248775482177734,0.0006122528706378481,-0.02229552106365871,0.026629358530044556,0.16666544282893395,-0.050778752578866035,-0.0027115345001220703
11.253471851348877,-0.0017357880005668084,-0.0018146491188482019,0.02665257453918457,0.16665682975983062,-0.046097411799374974,-0.002740621566772461
11.25841999053955,-0.004208031672031438,0.02950350861955831,0.02665036916732788,0.1666088517366636,-0.04066706866664375,-0.0027908682823181152
11.263597965240479,-0.006790713834141923,-0.04092722231451599,0.02664870023727417,0.16651609425291417,-0.03565804301490531,-0.002831757068634033
11.268728256225586,-0.009342532286276347,0.000385587946999992,0.026648223400115967,0.16638163634068792,-0.07207885151634051,-0.002874016761779785
11.273733377456665,-0.01182275740924651,0.05569559683659369,0.02665114402770996,0.1662101465243246,-0.05325987334464777,-0.0029342174530029297
11.278882265090942,-0.01436199964289033,0.03762563857315805,0.026654154062271118,0.1659928694176661,-0.05583460331248566,-0.0029998421669006348
11.284229040145874,-0.016982889065498212,0.019017320604879782,0.026646792888641357,0.1657243035741473,-0.033176931026632044,-0.0030555129051208496
11.289628744125366,-0.019610262645953037,-0.0004804516927414905,0.02665749192237854,0.1654098419042847,-0.0699722494821958,-0.0031287670135498047
11.29482388496399,-0.022116832148532953,-0.012347643014608119,0.02666190266609192,0.16506756014919927,-0.10203942548307658,-0.003170788288116455
11.299850463867188,-0.024519671576665614,-0.031775195107276,0.026658982038497925,0.16470061731266378,-0.021005465773391994,-0.003250300884246826
