time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
19.77895498275757,0.014397759926856536,-0.002375703254719265,0.03149372339248657,0.16598950797029563,0.06340431491850101,-0.023578226566314697
19.78511357307434,0.017414702094047902,-0.014851465343143924,0.0315016508102417,0.16567573298041433,-0.021936480005300327,-0.023578226566314697
19.79162836074829,0.020577664262892308,-0.007969904549943523,0.03148162364959717,0.16528263538600071,0.0054493537531712976,-0.02356666326522827
19.799265146255493,0.02424108647569212,0.027701884043234582,0.03149306774139404,0.16474511074582984,-0.054003638451164154,-0.023582816123962402
19.806038856506348,0.027444049553933363,-0.019322151770892842,0.031490325927734375,0.16420264534159998,0.013220370201484213,-0.023585736751556396
19.81287693977356,0.03062701784931865,-0.023816239036237714,0.03149113059043884,0.16359635203463488,-0.04562404661895802,-0.023576319217681885
19.819371223449707,0.03359770876169312,0.014711174425178362,0.03149339556694031,0.16296984302609518,-0.026430561418972882,-0.02360457181930542
19.826287984848022,0.036700028260544054,-0.06196914546936139,0.031474173069000244,0.1622528319985675,0.01982105364930148,-0.023606717586517334
19.834314584732056,0.040212871178920584,0.003452562007351579,0.03148013353347778,0.16136321154906155,-0.03635500059455746,-0.023606300354003906
19.842145919799805,0.04354176825863996,-0.020632926369916215,0.03146904706954956,0.1604435975203885,0.007462324641488671,-0.023618578910827637
19.849283456802368,0.046484143308278596,-0.057943200766890496,0.031452685594558716,0.15956836102190453,0.002921424180472009,-0.023618221282958984
19.856274843215942,0.04927568543428589,-0.002843840331650435,0.03144773840904236,0.15868353919037032,0.008117702432032843,-0.0236358642578125
19.863443851470947,0.05203937782346257,-0.02852098065332474,0.03144916892051697,0.1577549914281939,0.01443749756258138,-0.02364116907119751
19.870639324188232,0.05470711134910433,-0.019907314613845466,0.03144115209579468,0.15680875790813864,0.021834011371356137,-0.023666799068450928
19.877541542053223,0.057161127903010846,-0.04886139362745533,0.031444013118743896,0.1558947205817689,-0.006254026722458921,-0.02365255355834961
19.884472370147705,0.05951715065587802,0.0030780535161411067,0.03144669532775879,0.15497758236076764,0.01902520865916319,-0.0236627459526062
19.89146614074707,0.06178016403986003,0.009795774067594944,0.03142175078392029,0.15405985622689441,0.013548041907468868,-0.023673534393310547
19.898682355880737,0.0639900790490678,0.010146871480782903,0.031433433294296265,0.15312860402901343,0.014109799524071298,-0.023680686950683594
19.906044006347656,0.06610897203864739,0.01693482160900908,0.03142505884170532,0.15220291944448233,-0.04712209813881686,-0.023707985877990723
19.912877321243286,0.06794933254826228,-0.0007840492073680151,0.031399548053741455,0.15137266496066773,-0.019455384109125937,-0.023720622062683105
19.91989254951477,0.06970837167313955,-0.03004240667825411,0.03140571713447571,0.1505561080570278,0.01794850680449488,-0.023720622062683105
19.927149057388306,0.07138539348679106,-0.059862537583544366,0.03140294551849365,0.1497565422821466,0.06710254841619913,-0.023734569549560547
19.934303522109985,0.07289359139548418,0.0013693681253932229,0.03137868642807007,0.1490197608047307,-0.038648867846192994,-0.02375781536102295
19.94153594970703,0.07426852238630142,0.003358934884548961,0.03137645125389099,0.14833336521726537,0.024830064671859123,-0.02378261089324951
19.948907136917114,0.07551203330721407,0.03238323067439797,0.03139302134513855,0.14770040595849696,0.06766430895863772,-0.0237734317779541
19.95606231689453,0.07656422855193637,0.048276375613392555,0.03138291835784912,0.147155741622515,0.004981184492042384,-0.023797810077667236
19.963013410568237,0.07743826362074857,-0.022435238517737197,0.031385213136672974,0.14669693206685125,-0.02713280013289118,-0.023817360401153564
19.96990418434143,0.07815894454783956,-0.023558763991368616,0.03137102723121643,0.14631425423357824,-0.036308219400218646,-0.02381664514541626
19.977284908294678,0.0787683541662342,-0.03245330445039486,0.031392961740493774,0.14598756682521413,0.034052303169395455,-0.023835301399230957
19.98387622833252,0.07916945133346874,-0.02793581342161788,0.031377315521240234,0.14577099761923398,-0.04206624740519724,-0.023848295211791992
19.991565942764282,0.07946576173181058,0.0031014623997865,0.03138953447341919,0.14561021375618058,0.012471337126964396,-0.02385777235031128
19.99917721748352,0.07957640816464678,0.0053484892089010255,0.03138095140457153,0.14555000165908313,-0.0029770885791176446,-0.02386409044265747
20.006550312042236,0.0795100835484509,-0.031985188220046326,0.031392902135849,0.1455861058134618,-0.0014322475445734237,-0.02387923002243042
20.013911247253418,0.07927368012944197,-0.018666776174725785,0.031400978565216064,0.14571451796495938,-0.000542790883704732,-0.023883700370788574
20.020882606506348,0.07889345574455127,0.03767313074568338,0.03141242265701294,0.14592015165015995,-0.04782431052020973,-0.023899555206298828
20.02806258201599,0.07834365761127957,0.0220608660779081,0.03139686584472656,0.14621553469865106,-0.010982176491732302,-0.023897171020507812
20.035276889801025,0.07763067002089155,-0.026016473679127836,0.03138148784637451,0.14659515242024335,0.06878781834017027,-0.02389293909072876
20.042221784591675,0.07679363000094733,0.021171406034041346,0.03139013051986694,0.14703588204185356,-0.0194085912114425,-0.023909389972686768
20.04926896095276,0.07579482583709175,0.014594138053000832,0.031390756368637085,0.1475548403070538,0.0047003067809297285,-0.02390390634536743
20.05590534210205,0.07471836522080459,0.022014058551043866,0.031394898891448975,0.14810572952769058,0.0256258891811443,-0.02390003204345703
20.062890768051147,0.07344500545418048,0.012253465468878177,0.03141731023788452,0.1487461744335606,-0.0182382406559299,-0.02391606569290161
20.069889545440674,0.0720273463115955,0.05492386658807405,0.031400829553604126,0.14944499404024666,-0.025915631810087793,-0.023914694786071777
20.077154397964478,0.07040852715677359,-0.010427612774784668,0.03141036629676819,0.15022480129513066,-0.022779136911057086,-0.023908019065856934
20.084160804748535,0.06870831356451843,0.01981382537107182,0.03141528367996216,0.15102310732351734,0.012799036628392556,-0.02391606569290161
20.09111785888672,0.06688833724930911,0.03278112683694168,0.03141412138938904,0.15185430981813752,-0.0014790395279330637,-0.02390313148498535
20.098275423049927,0.06488257784501192,0.020328763757465382,0.031423479318618774,0.15274262437028852,-0.030269276013986858,-0.02387791872024536
20.10566806793213,0.06267325288863944,0.04986801000278211,0.03143051266670227,0.15368769746013955,-0.02923938461201894,-0.023878931999206543
20.112433910369873,0.06053263976380485,0.022856687661357115,0.03142344951629639,0.1545702437535641,0.03199252621713193,-0.023875772953033447
20.11966300010681,0.05812469622778425,0.0015097887859059401,0.03143274784088135,0.15552433310944536,0.0175271820089117,-0.02386528253555298
20.126773357391357,0.0556393132601753,0.0024460597396349804,0.031440675258636475,0.1564664829547496,0.0506710584015427,-0.02386951446533203
20.13386869430542,0.05304849554737237,-0.015974999594283817,0.03143423795700073,0.15740284729997617,0.05582053589223542,-0.023866713047027588
20.140900135040283,0.050376997006803266,-0.006986832378184467,0.03144827485084534,0.15831980527505538,0.00694736065402872,-0.023845016956329346
20.147915601730347,0.04761358551823022,-0.01976688910741661,0.031442493200302124,0.1592167714898525,-0.029894763134022152,-0.023851335048675537
20.1548490524292,0.04479157678244515,0.014102593189612827,0.031432896852493286,0.16007900469957825,0.018884780226898178,-0.023808658123016357
20.16200613975525,0.04178945669238396,-0.022950192996229635,0.031432539224624634,0.16093699233386957,0.0019383375623969212,-0.02380502223968506
20.16899871826172,0.038774692661368765,0.005161243009345225,0.03143191337585449,0.1617374334207928,0.04252553053618316,-0.023803412914276123
20.1761577129364,0.03561069993500231,-0.01082551698337782,0.031456321477890015,0.16251191703150755,-0.020157587713010332,-0.023802101612091064
20.183259963989258,0.03240058331613791,0.0002458560008892799,0.03145313262939453,0.16322937052748288,-0.011122602729620196,-0.023786425590515137
20.19064950942993,0.028992228716005146,0.05564947980706288,0.031458914279937744,0.16391613007983577,-0.047637039451046574,-0.023745954036712646
20.197150707244873,0.025941697300696114,-0.034840792607431184,0.03146210312843323,0.16446552485761703,0.04341499058004991,-0.02378171682357788
20.203895568847656,0.022731157130512505,-0.01297895360837123,0.03146567940711975,0.1649773643744334,0.017339943123946298,-0.023752272129058838
20.21063804626465,0.019480953782354003,0.025010105999874535,0.03148314356803894,0.16542637910148691,0.003576816051602695,-0.02374166250228882
20.217536687850952,0.016119337007258504,0.02482285248572834,0.03148174285888672,0.16581776751296234,0.016684563139025003,-0.023735225200653076
20.22477436065674,0.012560077316767579,0.03987335661106503,0.03147074580192566,0.16615140504027362,0.05591418605599779,-0.023732125759124756
20.231892824172974,0.009034069272707711,0.01768380933306844,0.03149348497390747,0.16640015135446282,-0.045343160496066404,-0.023720920085906982
20.23926830291748,0.005361783312620195,0.011878945274323071,0.031488001346588135,0.16657279961763066,0.046270618374124044,-0.023689627647399902
20.246702194213867,0.0016487849032864844,-0.002984306251191229,0.03148135542869568,0.1666577911659665,-0.035559181936944594,-0.02369636297225952
20.25392770767212,-0.0019636545014369857,-0.005559037499082432,0.03147813677787781,0.16665407751941277,0.025345032316614273,-0.023681998252868652
20.260900735855103,-0.005446107589382257,0.006120893496925693,0.03149789571762085,0.16656982369112078,0.0003466848865313702,-0.023680150508880615
20.267666578292847,-0.008815160379919059,-0.05857519893215085,0.03149223327636719,0.16641291361410124,0.0004403149351701468,-0.023694515228271484
20.27489995956421,-0.012399252348533993,0.012370480628743559,0.03149300813674927,0.16616452122091677,-0.0032579364832744356,-0.023663461208343506
20.28188180923462,-0.01583450600570188,0.017543360419950315,0.03148207068443298,0.16584752281086473,-0.03129914693510167,-0.023681938648223877
20.289127349853516,-0.019367199938824003,0.01206619293679695,0.03149500489234924,0.16544083614811292,-0.012105658809280379,-0.023682713508605957
20.2962486743927,-0.022800264426905543,0.00277374260036999,0.03150203824043274,0.16496706247463622,0.024923723613129962,-0.023669540882110596
20.30285406112671,-0.025943951231991495,0.0035227535482538572,0.03149423003196716,0.1644651416373012,-0.009484112537069789,-0.023666799068450928
20.310339212417603,-0.029452050325844067,-0.047363394772647345,0.0314752459526062,0.1638279759358782,-0.006207173113675193,-0.023681819438934326
20.317630529403687,-0.032806743605683135,0.020235115056621095,0.03147178888320923,0.16314238697546576,0.010645646085318644,-0.02367955446243286
20.32516312599182,-0.036200070247557906,0.006144280071070379,0.03149309754371643,0.16237272624638321,0.01869755011944125,-0.02369445562362671
20.33291506767273,-0.039607484235331,-0.002656645334227409,0.031472980976104736,0.16152242983093906,0.0057302464591942655,-0.023668885231018066
20.339996576309204,-0.04263829616225788,-0.03140006195004568,0.03145730495452881,0.16070057597719545,-0.01711469470144537,-0.023677527904510498
20.34688639640808,-0.045506114833492796,-0.002235310663947194,0.03147163987159729,0.159865803261459,0.015046094890245786,-0.023686230182647705
20.353626489639282,-0.048229141059856644,-0.02704640311696582,0.031447768211364746,0.15902149048999248,-0.01739557350974659,-0.02370297908782959
20.361311435699463,-0.05122810094979074,0.04443762590834467,0.03143686056137085,0.15803300684621857,-0.02582197872048927,-0.023714065551757812
20.368704795837402,-0.05400064761737268,-0.011855464707691795,0.0314488410949707,0.15706413098753866,-0.037291256461943804,-0.023718833923339844
20.376034259796143,-0.0566342451174624,-0.016700652312060787,0.03142327070236206,0.15609450439979214,0.009007164670276712,-0.023756206035614014
20.383020401000977,-0.05903277565816344,-0.023558818119337546,0.03142771124839783,0.1551693186906332,0.01663774098297998,-0.023749470710754395
20.390220642089844,-0.0613857579889613,0.01351737768160935,0.03142380714416504,0.15422240693950157,-0.03153323138280137,-0.023769378662109375
20.39754009246826,-0.06364891730164324,0.0074082376342620064,0.03140974044799805,0.15327464084907136,-0.023387702054523746,-0.023742973804473877
20.40443253517151,-0.06565708157447442,0.022341711239093492,0.031413525342941284,0.15240304360890555,-0.028022227992560187,-0.023778796195983887
20.411518812179565,-0.06759332602489333,0.02185015613527893,0.031421124935150146,0.15153518573665853,-0.030737401021843875,-0.023777365684509277
20.418924808502197,-0.06947369186171988,-0.08036686175094837,0.03141292929649353,0.15066635300182643,-0.052880129069631604,-0.02380514144897461
20.42612600326538,-0.07115786707698216,-0.018502987866571036,0.03141096234321594,0.14986623404683447,0.006198352449116251,-0.02382981777191162
20.43315553665161,-0.0726614340937344,-0.007455034920699683,0.03142610192298889,0.14913427075736874,-0.0027429993769341903,-0.023842155933380127
20.4401695728302,-0.07402043180879993,0.000784113301466363,0.031409263610839844,0.14845825983854125,0.0023596508375002263,-0.023833751678466797
20.4469051361084,-0.07519021168059513,-0.017964642790909195,0.031420350074768066,0.1478653294527304,0.011722320144543451,-0.023861408233642578
20.454303741455078,-0.07631988753934225,-0.04214376450838145,0.031411707401275635,0.1472829689250252,0.01911881786121934,-0.023864269256591797
20.461522340774536,-0.07726316547697654,-0.056445254577133355,0.031392455101013184,0.1467893112535321,0.011066911632719615,-0.02388542890548706
