time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
20.214966297149658,0.017375732784118945,0.043416213579564183,0.09428882598876953,0.16568016649533235,-0.0016242049803711239,-0.09196758270263672
20.224210262298584,0.01283851169409839,0.004397269152481854,0.0942886471748352,0.16612829682804844,-0.028729159747676775,-0.09194082021713257
20.233575105667114,0.008197877320134456,-0.012104448244569787,0.09429973363876343,0.16644721362861112,-0.048016271704735006,-0.09196668863296509
20.243160009384155,0.0034189426072495977,0.010295746802037604,0.09430912137031555,0.166628502240359,-0.0037308071973805937,-0.09195327758789062
20.251431226730347,-0.0007156037201769169,0.05327042390983545,0.09433326125144958,0.1666649947773792,0.018692807339028266,-0.09198147058486938
20.26026940345764,-0.0051311394842585584,0.02773372299231175,0.09432351589202881,0.16658070209244313,0.02271875935608957,-0.09197825193405151
20.26827621459961,-0.009118037137253504,0.05731978115324695,0.09431970119476318,0.1663951729394513,0.028383179621930092,-0.09196656942367554
20.276931047439575,-0.013401356023546872,0.026984711861563124,0.09432131052017212,0.1660800343868211,-0.008412141759469827,-0.09198242425918579
20.287131309509277,-0.018397690342713924,-0.009693580462249657,0.09431436657905579,0.16556060243139906,-0.010612363967556278,-0.0919797420501709
20.29653024673462,-0.022935112425510103,-0.005433562283964648,0.0943155586719513,0.16494686996641544,-0.009348393238101936,-0.09197652339935303
20.306431531906128,-0.02762825815713012,-0.009319070508121105,0.0943048894405365,0.16416938590106758,-0.021660311793214353,-0.09198254346847534
20.316068649291992,-0.03209368776935178,-0.002975869602628095,0.09429913759231567,0.1632943678596924,-0.010705988530252257,-0.09196627140045166
20.325857877731323,-0.03650907672498753,0.016592114031005717,0.09428519010543823,0.16229882107612514,-0.003637173491446619,-0.09196341037750244
20.334134578704834,-0.040135179510642695,-0.09283415976109591,0.0942763090133667,0.1613837824510772,0.05722022665211666,-0.09194862842559814
20.342432260513306,-0.04366153514010416,-0.009506338651448095,0.09428411722183228,0.1604091174132144,0.006100018021664071,-0.09194862842559814
20.350954055786133,-0.04715954515281569,-0.006346436331690069,0.09425672888755798,0.15935915650942617,0.0012782292433786784,-0.09194248914718628
20.359091758728027,-0.050373859400211225,-0.020086163663626273,0.09424901008605957,0.15832085335726415,0.045657313376080554,-0.09194737672805786
20.367188453674316,-0.053441316932834076,-0.04115218693090953,0.09423834085464478,0.15726386589782718,-0.005884220049955214,-0.09195393323898315
20.37514567375183,-0.056321249631080136,-0.05032760619823699,0.09423533082008362,0.1562122688668592,-0.044552075841358056,-0.09192037582397461
20.383639097213745,-0.0592397749909882,-0.061960724912897135,0.09422320127487183,0.15508758145635956,-0.01122094812895797,-0.09192675352096558
20.392925024032593,-0.062237328500603845,0.02588458868844575,0.0942034125328064,0.15387005932419345,0.004461529292031742,-0.09192025661468506
20.40230441093445,-0.06505000433951942,-0.003116303337971146,0.09417632222175598,0.15266958133529301,-0.001624210832043441,-0.09189587831497192
20.41189432144165,-0.06769222438528275,0.01986906369482687,0.09417107701301575,0.15149012983515817,0.034281653614190645,-0.09188646078109741
20.420563220977783,-0.06986949985151367,-0.0438205378041482,0.0941731333732605,0.15048018195698315,0.0004823923450060184,-0.0918920636177063
20.430089473724365,-0.07202288567182547,0.01919027848355538,0.09413444995880127,0.14944716935285451,-0.0005475027142571017,-0.09186208248138428
20.43911647796631,-0.0738254995369086,0.0007458021285093747,0.09411844611167908,0.14855607081377115,-0.010284682752604107,-0.09184390306472778
20.448501586914062,-0.07544780455218568,-0.015006909166574534,0.09409558773040771,0.14773338339709272,-0.013046670623342426,-0.09186035394668579
20.457997798919678,-0.07682234282133515,-0.01512393968707975,0.09406411647796631,0.1470208518580344,0.0031975867237504273,-0.09185987710952759
20.467046976089478,-0.07787782598734945,0.0031098774703079654,0.09405761957168579,0.1464639976166863,0.012419830707229558,-0.0918470025062561
20.47589635848999,-0.0786666046015042,0.013034317743081093,0.0940500795841217,0.14604230954703654,-0.004152104563249787,-0.09182512760162354
20.485106706619263,-0.07922930709384757,0.00643363136942767,0.09405004978179932,0.14573857309423888,0.02402953834386718,-0.09183472394943237
20.495530128479004,-0.07954608948866336,-2.6616622974897807e-05,0.0940144956111908,0.14556650999170634,-0.06543083096531432,-0.09182918071746826
20.506189107894897,-0.07951730968593108,-0.03340455230225754,0.09402206540107727,0.14558217387099523,-0.025639462135083738,-0.09181541204452515
20.515580415725708,-0.07919646617389771,0.005263301294768179,0.09399518370628357,0.14575636679014317,0.02852361975753974,-0.09181004762649536
20.52590322494507,-0.0785258277445131,0.002875822646699373,0.09400054812431335,0.1461179187879557,0.0013718613035298142,-0.09182173013687134
20.53631353378296,-0.07751507580143374,0.013268381709927682,0.09399601817131042,0.1466563335352608,-0.010191048680940612,-0.09180903434753418
20.545753955841064,-0.07631171289193331,0.012612998799170232,0.09400913119316101,0.14728721762396874,-0.008178061700524368,-0.09180611371994019
20.555885553359985,-0.074721769143419,-0.03963073749929089,0.09403172135353088,0.14810400125053041,-0.005322443781147272,-0.0918228030204773
20.56591010093689,-0.07285067720758387,0.01893280782744052,0.09402596950531006,0.14904095806891599,0.04500194363158582,-0.09182482957839966
20.575438022613525,-0.07080434886831169,0.04734853445079815,0.09403324127197266,0.1500359108095842,-0.0423986253186429,-0.09183788299560547
20.58566188812256,-0.06832661808755547,0.0017991279237566974,0.09404963254928589,0.1511994254322493,-0.018570608328949002,-0.09183633327484131
20.59608221054077,-0.06551131536953497,0.004022758466894262,0.09405532479286194,0.15246728406200552,-0.05363383616741468,-0.09182924032211304
20.606123447418213,-0.06253268993005677,0.03777519854007386,0.09405475854873657,0.15374664729747858,0.04191227527735437,-0.09185218811035156
20.61689043045044,-0.05906266418202024,0.047208091389352336,0.09408637881278992,0.15515753530477122,0.013309290751096308,-0.09186017513275146
20.627415657043457,-0.05540925743914255,-0.006276190662818859,0.09412547945976257,0.15655151352609517,-0.008880257258359326,-0.09185963869094849
20.637661695480347,-0.051619929820936945,-0.00709541966699519,0.0941491425037384,0.15789929725213514,0.00511695609033157,-0.09187954664230347
20.647427082061768,-0.04780907405904026,0.05359814096628056,0.0941317081451416,0.15915503422649926,-0.05082504515856637,-0.09188461303710938
20.657660484313965,-0.04362275849181595,0.0029928904716156088,0.09417131543159485,0.16042029158186422,-0.043288085362509644,-0.09189659357070923
20.66781973838806,-0.03928840119863964,-0.00016699207589025128,0.09417885541915894,0.1616053584467803,-0.042211377656169016,-0.09190487861633301
20.677915811538696,-0.034822422386740784,-0.001711841270774383,0.09422260522842407,0.16269445789749293,0.027868252938881163,-0.09191536903381348
20.687291383743286,-0.030549321906321505,-0.0043333919317392125,0.09423908591270447,0.16361195113296578,0.02028449146763252,-0.09192860126495361
20.69730257987976,-0.025869897417950365,-0.0013373328709962908,0.09423834085464478,0.16447771493788538,-0.00036021285573987344,-0.09192901849746704
20.70732021331787,-0.02108504399822673,-0.012595954340628688,0.09425905346870422,0.1652134587402467,0.0073639828994460955,-0.09193027019500732
20.717923641204834,-0.015929823736909304,0.03440466746964006,0.09428739547729492,0.1658376245204141,0.01883325332631023,-0.09194934368133545
20.728780031204224,-0.010578577380797281,0.020594720801358074,0.09429901838302612,0.16630120254133904,-0.02254977329999918,-0.09195393323898315
20.738666534423828,-0.00566194476135596,0.030963887073039858,0.09429976344108582,0.16656199486621315,0.014760502559893172,-0.0919540524482727
20.748292207717896,-0.0008538797547431555,0.019752088765208668,0.09430661797523499,0.16666428623336563,0.0002951637918995494,-0.0919610857963562
20.757113933563232,0.0035557824740027498,0.0429949312086053,0.09430953860282898,0.16662538601168606,0.022859203880453455,-0.09194576740264893
20.766092777252197,0.008032684559002768,0.018534946774930706,0.09430119395256042,0.16645597026785286,0.02576162164637487,-0.09194540977478027
20.77494764328003,0.01242280245648493,0.028576413545184334,0.09430593252182007,0.1661626111581458,0.014151897917638368,-0.09194296598434448
20.78273320198059,0.01625146121161746,0.04009251051684773,0.09432774782180786,0.1658037843476689,-0.004667067453521179,-0.09194022417068481
20.79120898246765,0.02037503584544965,0.021062858975477803,0.09431758522987366,0.1653097889260123,-0.003871244041424563,-0.09193748235702515
20.800283193588257,0.02472541863115176,-0.018260380458141528,0.09430190920829773,0.16466742838997325,-0.04043249560430558,-0.0919296145439148
20.80868625640869,0.02868268609583421,-0.006135710296962032,0.09429869055747986,0.16397468488909908,-0.027558804803409935,-0.09192496538162231
20.81642436981201,0.03225636157991504,-0.0003542602420753354,0.09429886937141418,0.16325999320362386,-0.013327536265380928,-0.09192168712615967
20.824905395507812,0.03608526308526717,0.008633900390892657,0.09429943561553955,0.16240002210047397,-0.0065396051550897834,-0.09193152189254761
20.834409713745117,0.040253908655506834,0.00931269437967262,0.09428006410598755,0.16135232942086275,-0.016042715146336935,-0.09191828966140747
20.843605279922485,0.044150690967329514,0.005333558301254504,0.09429755806922913,0.16026728472517981,0.004180671330313157,-0.091921865940094
20.85168147087097,0.04745201035425622,-0.013204550205375016,0.09427720308303833,0.15926760181503127,0.00015471621597998333,-0.0919114351272583
20.85956597328186,0.05055718933011656,0.012730065892627427,0.09427440166473389,0.1582595006733408,0.005725516113584956,-0.09189945459365845
20.868739366531372,0.054013342694772426,-0.00842957754859757,0.09424036741256714,0.15705957248405014,0.030115277553618567,-0.09187555313110352
20.877685546875,0.05721119839894765,-0.031555385814193794,0.09424784779548645,0.15587563390898782,0.022718765207761886,-0.09188306331634521
20.886406898498535,0.060154803363724176,-0.0139535715765502,0.09423893690109253,0.15472265320299466,0.015088197672567095,-0.09187078475952148
20.89592695236206,0.06316153776580342,-0.02455680912966897,0.09421408176422119,0.1534818257158928,0.04696812015930167,-0.0918622612953186
20.904913425445557,0.06579264007022377,-0.010629830477963688,0.09417787194252014,0.15234316458207997,0.01705437566320103,-0.0918503999710083
20.914191722869873,0.0682890684705611,-0.05615584841934809,0.09417805075645447,0.1512167135922694,0.054973219592396205,-0.09183734655380249
20.922142505645752,0.07024401580163447,-0.01863492552230398,0.094153493642807,0.15030296947568958,0.0028231105996024595,-0.09183883666992188
20.931042671203613,0.07222427615848365,-0.002718378648524884,0.0941617488861084,0.14934881089320062,0.007364009231971522,-0.09181827306747437
20.940131902694702,0.07401351474726321,-0.04190118343247737,0.09411495923995972,0.1484617354603855,0.025808481838289953,-0.0918111801147461
20.949455738067627,0.07559813740575988,0.030893608488511862,0.09410825371742249,0.14765614819217338,0.06162070764124154,-0.0918150544166565
20.958471536636353,0.07688379079808577,-0.010044682995650894,0.09409749507904053,0.14698866493853224,-0.012344427520669889,-0.0917978286743164
20.96729278564453,0.07790299909081695,-0.017347575167565833,0.09406852722167969,0.1464506132369367,-0.03935574401042257,-0.09178614616394043
20.976053476333618,0.0786784184014601,0.0005585423055289615,0.09405553340911865,0.14603595762281973,0.01682031754802676,-0.0917772650718689
20.984986543655396,0.07922367045031617,0.008352959408573073,0.09404438734054565,0.1457416277000667,0.019956821224565945,-0.09177398681640625
20.994300842285156,0.07952645690662327,0.006550641409079774,0.09404805302619934,0.14557719603735067,0.027961914805988163,-0.09177947044372559
21.003298044204712,0.07956038645555992,-0.015381449841982753,0.09404191374778748,0.14555872626285593,0.038167234252792025,-0.09177088737487793
21.01231575012207,0.07933933563556994,0.03278951228337205,0.09402516484260559,0.1456788976049378,-0.015340469117828241,-0.09176367521286011
21.021280765533447,0.07886716269717384,-0.004239871236226861,0.09402170777320862,0.14593433049728904,-0.040432440013418565,-0.09176015853881836
21.030299186706543,0.0781397666464953,-0.03719650033211351,0.09403109550476074,0.1463244888918389,0.03718414160017986,-0.09177643060684204
21.039228200912476,0.07717246159814234,0.03737720289910075,0.09403395652770996,0.14683707367711535,-0.006445933047556227,-0.09176939725875854
21.048120260238647,0.0759678233034585,0.015117441404971645,0.09404107928276062,0.1474654938679781,-0.04511379249625426,-0.09178018569946289
21.05706024169922,0.07451770823395626,-0.011940685537481423,0.09405553340911865,0.14820745591654477,-0.0244222835718538,-0.09178465604782104
21.066216468811035,0.07278890268000163,-0.005129339691872566,0.09405529499053955,0.14907144730159716,-0.03383177119478209,-0.09178858995437622
21.075357675552368,0.07082267669084959,0.0016351955181711383,0.09405520558357239,0.15002713667703516,0.03526476674765592,-0.09180086851119995
21.085187673568726,0.06844785974275545,0.030916962512729285,0.09406217932701111,0.15114353472397962,0.04701491598282127,-0.09178417921066284
21.095597505569458,0.06564859346387625,0.05055516603130317,0.09407749772071838,0.15240678858551954,-0.0015773802642194603,-0.09181457757949829
21.105188846588135,0.06282062106085633,0.049080538755729555,0.09409305453300476,0.15362574265447793,-0.005650138162362156,-0.09182435274124146
21.11490797996521,0.05972235929131519,-0.0031631997371086937,0.09410762786865234,0.15489585402871447,0.017335228138976817,-0.09182178974151611
21.12542200088501,0.05612037228861038,-0.024088774822732868,0.09411460161209106,0.15628748903837786,-0.002700909212281315,-0.09184229373931885
