time,ref_0,Velocity_0,Position_0,Torque_0,ref_1,Velocity_1,Position_1,Torque_1
16.05538058280945,-0.2364235301449963,0.004746899990295348,0.03334522247314453,-0.07668005324204169,2.018038571208176,-0.002926643140719795,0.053459495306015015,0.9935839305907718
16.05909562110901,-0.23599181894830634,-0.03668294586622293,0.03334391117095947,-0.07911216067870816,2.0181454026681136,0.005312516419061366,0.053454577922821045,0.993507791195476
16.062785387039185,-0.23556177181954435,-0.004381713578815486,0.03335350751876831,-0.08153431464330461,2.018251624845965,0.05687745324279973,0.05347302556037903,0.9934316422207083
16.066807508468628,-0.23509154601224566,0.08067820582825032,0.03336381912231445,-0.08418208498499312,2.0183675456380987,0.09149594081890547,0.05344569683074951,0.9933480355007699
16.070350885391235,-0.23467604607464193,0.033771200534628114,0.03338903188705444,-0.0865210914522431,2.0184697792483135,0.04496344547941183,0.05343925952911377,0.9932738632139609
16.07412815093994,-0.23423183924284224,0.005121412870260058,0.033406198024749756,-0.08902104728066003,2.018578872735942,0.011328033000901287,0.05345180630683899,0.993194261950995
16.07779598236084,-0.23379923928378105,0.06106340022143624,0.03342783451080322,-0.09145501432424491,2.018684913624658,-0.042062622294196814,0.05345079302787781,0.9931164408034089
16.081716060638428,-0.23333551554990553,-0.02165584404140027,0.03343898057937622,-0.09406334438865235,2.018798362334026,0.00496141169128301,0.053470611572265625,0.9930326950761863
16.0855553150177,-0.23287998073365634,0.02277005657853907,0.033467233180999756,-0.09662483645007365,2.018909584634225,-0.04103273089222889,0.05347919464111328,0.9929501030274204
16.08919072151184,-0.23244738368665158,0.038171663968736044,0.033466994762420654,-0.09905661597507029,2.0190150019119857,-0.039628326610296256,0.053477853536605835,0.9928713740853409
16.093214988708496,-0.2319670997246346,-0.02713300494142228,0.033476829528808594,-0.1017556022942992,2.019131806312184,-0.021651976085998687,0.0535145103931427,0.9927836321754279
16.096773624420166,-0.2315411517634985,0.04650444827407795,0.03348410129547119,-0.10414846944590161,2.0192351907630823,-0.019615595582576882,0.05351719260215759,0.9927055250484649
16.100310802459717,-0.23111662501524868,-0.04155152553067941,0.033488452434539795,-0.10653261035681257,2.0193380380617985,-0.016081200132248216,0.053518474102020264,0.9926274081187745
16.104316473007202,-0.23063449223051524,0.01630982204383993,0.03348827362060547,-0.10923934643358989,2.0194546085177567,0.027689308799425202,0.053555577993392944,0.992538366705148
16.108161449432373,-0.23017032675479498,-0.014352943823435898,0.03348487615585327,-0.1118442656110645,2.0195666010478104,-0.03637481435702305,0.05355823040008545,0.9924523206019362
16.111631870269775,-0.2297502240959162,-0.021187697089772067,0.033478617668151855,-0.11420108259641099,2.0196677645332715,-0.025912021328268163,0.053608477115631104,0.992374172233489
16.115421056747437,-0.22929028665988008,0.027076896181410067,0.03346443176269531,-0.11678046354793803,2.0197783051138183,-0.00990184367439125,0.05361926555633545,0.9922883216873665
16.11888861656189,-0.22886824982295173,-0.07914268019887298,0.03343850374221802,-0.1191464361539414,2.019879538681118,-0.02502257006190989,0.053610533475875854,0.9922092794464829
16.122720956802368,-0.22840055177675717,-0.09267175244760797,0.03340280055999756,-0.12176740981658048,2.0199915035751026,-0.032934028108750533,0.05367597937583923,0.9921213907668069
16.126283645629883,-0.22796457407548085,-0.12782859972855637,0.03334677219390869,-0.12420967657409822,2.0200956651744812,-0.05011454095750022,0.05368471145629883,0.9920391865406587
16.129760026931763,-0.2275380569543325,-0.1761400180816197,0.033274710178375244,-0.12659804509255398,2.02019737082984,-0.044707595736528785,0.05370280146598816,0.9919585105360376
16.133833646774292,-0.22703688342900255,-0.270375349075693,0.03314107656478882,-0.12940330405928807,2.020316631494974,-0.026426971418006363,0.05373391509056091,0.9918633933724196
16.137611150741577,-0.22657081156797032,-0.4029508370912001,0.032964348793029785,-0.13201093473298797,2.0204272995351253,-0.025794990807762947,0.053754597902297974,0.9917746311225121
16.14142394065857,-0.22609909180276694,-0.6487210744080829,0.032663583755493164,-0.13464901210127855,2.0205390734364617,-0.011938235149698651,0.05376321077346802,0.9916844951642086
16.145196199417114,-0.22563110956580795,-0.8747828793610786,0.032199084758758545,-0.13726501869342606,2.020649727919449,-0.08091776158956648,0.053784847259521484,0.9915947801243825
16.148658514022827,-0.2252004629945023,-0.5307045471174426,0.0317002534866333,-0.13967127201812268,2.0207513486448527,-0.010487031386951222,0.05380353331565857,0.991511967132503
16.152300119400024,-0.22474636609542945,0.13605841508197097,0.03158658742904663,-0.14220744690306342,2.0208582894394,-0.03557900740275482,0.053822994232177734,0.9914243821773213
16.156039714813232,-0.22427882562242296,0.007742940855994658,0.0317191481590271,-0.1448174956592776,2.0209681671937574,-0.047773889585689705,0.053842365741729736,0.9913339256152596
16.15981888771057,-0.22380507906567923,-0.03935131136864239,0.03172016143798828,-0.14746091509914325,2.02107926645996,0.025512460364950237,0.05386194586753845,0.9912419830415313
16.163459539413452,-0.22334750374585371,-0.0006366533991695422,0.031755149364471436,-0.15001286181740162,2.021186346919115,-0.052548854196417714,0.05388322472572327,0.9911529091930056
16.167325496673584,-0.22286033153541826,0.018510021576696154,0.03175759315490723,-0.15272851019906117,2.021300109002188,-0.09491496762366697,0.05390745401382446,0.9910577857701933
16.171319007873535,-0.2223557047943799,-0.04712233220570954,0.03179299831390381,-0.15553994636467008,2.021417681077498,-0.04779729627495798,0.05394315719604492,0.990958944506095
16.175164699554443,-0.2218684335414447,-0.037666035592998935,0.031759023666381836,-0.15825320597491477,2.0215309527715988,-0.06137318190222954,0.05397942662239075,0.9908632070384593
16.179033517837524,-0.22137692491202396,-0.012152741364743513,0.03175616264343262,-0.1609885575924216,2.021644953954523,-0.07710247709051005,0.054008424282073975,0.9907663462477404
16.182488203048706,-0.2209369235764196,-0.052739946407603905,0.03175663948059082,-0.16343595830990798,2.0217467907774873,-0.009152869848053642,0.05402141809463501,0.9906793910037904
16.186038494110107,-0.22048366095299304,0.008070629385537225,0.031755924224853516,-0.16595581533693324,2.0218514818608426,-0.0523382115480202,0.05402693152427673,0.9905895757815865
16.189964056015015,-0.21998121068625012,0.005870399131401337,0.03175699710845947,-0.16874755101927,2.0219672789330323,-0.006859011373926577,0.05404871702194214,0.9904897334179843
16.193553686141968,-0.21952058635818378,-0.038508685184165295,0.03177255392074585,-0.17130541465149296,2.0220732010596496,-0.013553333282161574,0.05403342843055725,0.9903979462466334
16.19691276550293,-0.21908853503631448,0.013407353075785746,0.03175210952758789,-0.17370330758844607,2.0221723479663725,-0.01090838178360079,0.05404725670814514,0.990311632680706
16.20046377182007,-0.21863073656799875,-0.013884839296431991,0.03176313638687134,-0.17624270050614296,2.022277187059934,-0.008918803686829938,0.0540446937084198,0.9902199456647107
16.204315185546875,-0.21813297905091852,0.005683155857681696,0.03175711631774902,-0.17900208956644603,2.022390924591641,-0.006133401812232948,0.05403444170951843,0.9901199905974125
16.208177089691162,-0.21763258314582679,-0.009905705046661474,0.03176003694534302,-0.18177434004273335,2.0225049999025906,-0.025046008935375907,0.05403214693069458,0.9900192307715066
16.211808681488037,-0.21716086023888864,-0.05868525133341796,0.031742215156555176,-0.18438609392509528,2.0226122952684404,0.02649552668503698,0.054017335176467896,0.9899239953308714
16.215912103652954,-0.21662648884433774,-0.04393903709440499,0.03169834613800049,-0.18734275113362547,2.022733555014434,-0.03216163662125905,0.054023534059524536,0.9898158235483104
16.219400644302368,-0.21617105823945287,0.010224041140923287,0.03168541193008423,-0.18986096615610357,2.0228366623116583,0.0509087065176835,0.05399274826049805,0.9897233929646063
16.222904205322266,-0.21571262141274855,-0.015991457422675572,0.031680405139923096,-0.19239423335024713,2.022940227940226,0.0909341510181053,0.05400216579437256,0.9896301333493221
16.226804733276367,-0.21520101232708314,-0.03443592710315784,0.03165096044540405,-0.1952194384002754,2.0230555424692493,0.025886958615734156,0.05398029088973999,0.9895258009384651
16.230799674987793,-0.2146756797066378,0.0031084072376383015,0.03164929151535034,-0.19811832807298155,2.023173661287858,0.020480020709353133,0.05398517847061157,0.989418392742502
16.23482656478882,-0.21414477708975996,-0.024417858244664012,0.03164321184158325,-0.20104576102426053,2.023292735095472,0.02647213169911334,0.053953349590301514,0.9893095645492883
16.23868227005005,-0.21363515856504486,-0.039585389964669766,0.031627774238586426,-0.20385372809885483,2.0234067539875986,0.04819353641423596,0.05391424894332886,0.9892048373243555
16.242528438568115,-0.21312555134827005,-0.019408825278335182,0.03160202503204346,-0.20665954283056506,2.0235204949403696,0.035413484073758064,0.05390137434005737,0.9890998595525251
16.245935201644897,-0.21267312461182414,-0.058451190292407536,0.03157532215118408,-0.20914875649574152,2.023621242825463,0.045033639214691217,0.05388578772544861,0.9890064518937631
16.24981999397278,-0.2121560253703445,-0.03495087426705988,0.03153491020202637,-0.21199172189349097,2.023736126421319,0.0922683440097416,0.053865522146224976,0.9888994548029533
16.253763914108276,-0.21162976271122866,-0.05681272789530064,0.031509995460510254,-0.21488276910008708,2.0238527547914424,0.07934785738532635,0.05385005474090576,0.9887903056537307
16.25784206390381,-0.21108422231736107,-0.10591996198014064,0.03145366907119751,-0.21787723886762644,2.023973345512636,0.026612586463903777,0.053816527128219604,0.9886768899160554
16.26176404953003,-0.21055826486210458,-0.06926508658602269,0.03141319751739502,-0.22076179461203602,2.0240893087941974,-0.013576687306378999,0.05377790331840515,0.988567290944456
16.265313386917114,-0.21008117910603274,-0.05002478800750101,0.03139388561248779,-0.22337623444359395,2.024194243246887,-0.034104345017147306,0.05376198887825012,0.9884676631951864
16.26924967765808,-0.20955085905457907,-0.048152252866039046,0.031360089778900146,-0.22628004265255908,2.0243106034492406,0.01933312804524158,0.053757160902023315,0.9883566850957969
16.272930145263672,-0.20905384536750585,-0.07310379532936435,0.0313265323638916,-0.22899919928185514,2.024419385220476,0.026331717896029116,0.05372500419616699,0.9882524570841613
16.27683448791504,-0.20852537742425653,-0.02675854765234458,0.03129434585571289,-0.23188799151804848,2.0245347643246436,0.05240678144423161,0.05373084545135498,0.9881414033871873
16.280759572982788,-0.2079928369870425,-0.062289916590766145,0.031269848346710205,-0.23479645905980456,2.0246507332785377,0.037871221556960794,0.05368417501449585,0.9880292586464123
16.28434658050537,-0.2075050592332456,-0.11111627040438687,0.03123617172241211,-0.2374581495459511,2.0247566908719263,0.051634354846706226,0.05366617441177368,0.987926336521011
16.288249492645264,-0.20697312604333204,-0.05971518077125595,0.031185030937194824,-0.24035824274448825,2.024871952885289,0.036373196369627374,0.053637415170669556,0.987813879291964
16.292194843292236,-0.20643414382827752,-0.10540503822292788,0.031127512454986572,-0.2432940284625346,2.0249884366763666,0.11143846348216467,0.05357539653778076,0.9876997036569306
16.295920610427856,-0.205923994674713,-0.07628712847653897,0.031083762645721436,-0.24607019342019762,2.025098405745657,0.026214704930540858,0.05354747176170349,0.9875914281363654
16.299664974212646,-0.20541016223358557,-0.11743608821016564,0.03104168176651001,-0.2488638466236303,2.0252088902424603,0.05484108883147679,0.05351331830024719,0.9874821703098935
16.303318738937378,-0.20490766651111675,-0.05718727003362693,0.030981600284576416,-0.25159335473053845,2.0253166667700784,0.04847445764716148,0.05350804328918457,0.9873751318654272
16.306819438934326,-0.20442520844778425,-0.07535086090580798,0.030945122241973877,-0.2542116605970404,2.0254198940462063,0.08604218807106982,0.05345436930656433,0.9872721869987429
16.310553312301636,-0.2039095250227749,-0.06299212897215903,0.030911266803741455,-0.2570076974455488,2.025529957839267,0.06120769660910284,0.05340629816055298,0.9871619668272563
16.314343214035034,-0.20338495585564678,-0.06285169468822169,0.030846357345581055,-0.25984914431278194,2.025641629365908,0.10111610181151096,0.053364336490631104,0.9870496541402435
16.31818652153015,-0.20285181691589504,-0.04876087067455656,0.030811786651611328,-0.26273411871846875,2.0257548268582424,0.06190990313882339,0.05332842469215393,0.986935310779615
16.321832418441772,-0.2023449691597845,-0.0998342695837678,0.03078073263168335,-0.26547409045020665,2.025862163243822,0.08604219977441445,0.05328187346458435,0.9868264267068657
16.325321435928345,-0.20185893624578677,-0.1529206408442145,0.03073352575302124,-0.26809901064377833,2.0259648363196354,0.07838821823536099,0.05323627591133118,0.9867218531675477
16.329163789749146,-0.2013225599455504,-0.1001151498549871,0.030664384365081787,-0.2709929174706206,2.0260778541986904,0.10453349014802367,0.05319377779960632,0.9866062685537184
16.332544565200806,-0.20084964749584736,-0.0997406428266947,0.03063488006591797,-0.27354186616734166,2.026177247378979,0.12255664088459509,0.05314689874649048,0.9865042069088886
16.33634376525879,-0.20031712325856288,-0.07717659437207804,0.030577242374420166,-0.2764092240451924,2.026288886141439,0.0847314310270634,0.05308482050895691,0.9863891121531281
16.340349197387695,-0.19975445596635655,-0.08059397685691844,0.030484497547149658,-0.27943552327562365,2.0264065182347033,0.06080979459488681,0.05303001403808594,0.9862673134196643
16.344308137893677,-0.1991970763757536,-0.07165262740810988,0.030459702014923096,-0.28242993929883287,2.026522714762898,0.0973944440695276,0.05298176407814026,0.9861464721493947
16.34809970855713,-0.1986621052759365,-0.1282031886802612,0.03039449453353882,-0.28530071256223233,2.0266339308374843,0.1322001968631242,0.0529114305973053,0.9860303180897945
16.351728677749634,-0.19814902036718296,-0.1376126894694522,0.030337870121002197,-0.28805101174912345,2.026740312667555,0.14444189535043178,0.052855730056762695,0.9859187623648834
16.355202436447144,-0.19765691494894613,-0.05311454121098106,0.030263125896453857,-0.2906860419415193,2.0268420831742273,0.08012032494455795,0.052784234285354614,0.9858116299723008
