time,ref_0,Velocity_0,Position_0,Torque_0,ref_1,Velocity_1,Position_1,Torque_1
27.944826364517212,-0.2586197970892255,-0.4403825805021321,0.04085958003997803,0.04871997778695175,1.0122777086296497,0.16038951643286212,0.03876614570617676,0.9970259449740129
27.948240041732788,-0.25831064563526585,-0.4772481160996645,0.04063040018081665,0.04697424005555429,1.012361566027682,0.16731789645627138,0.03868168592453003,0.9969852008249873
27.951621294021606,-0.2580046197299257,-0.42914736965336026,0.040370821952819824,0.045245977304320534,1.0124444747201802,0.1639005198231033,0.038605690002441406,0.9969446455289259
27.955478191375732,-0.257655776267596,-0.4520625184470011,0.040099382400512695,0.04327570132840567,1.0125388611393276,0.1503714534260406,0.03853034973144531,0.9968981465213986
27.95898699760437,-0.25733863245118227,-0.5041189953796437,0.039825618267059326,0.041484285015254516,1.0126245574174948,0.11114184221241245,0.038445353507995605,0.9968556249900713
27.96285319328308,-0.2569894261227059,-0.502012393345499,0.03950318694114685,0.03951157035595622,1.0127187927118824,0.19535911019966432,0.03836017847061157,0.9968085328514916
27.966256618499756,-0.2566822285898872,-0.4845744098406345,0.03923231363296509,0.0377760115870964,1.0128015836608821,0.1401661369050729,0.0382654070854187,0.9967668714092643
27.969855785369873,-0.25635757869779585,-0.4682599474206471,0.03896024823188782,0.03594170025848078,1.0128889681977533,0.12167485238313601,0.03819173574447632,0.9967226058294025
27.973384380340576,-0.2560395111466408,-0.4955287404181869,0.03870376944541931,0.03414443487246945,1.0129744714891704,0.09672332162315533,0.038097262382507324,0.9966790023765328
27.977093935012817,-0.25570536490898155,-0.4699452290479629,0.03841552138328552,0.03225616886609935,1.013064180340078,0.10552423678802657,0.03804659843444824,0.9966329450151339
27.98090124130249,-0.25536266372497524,-0.5328858164903532,0.03813731670379639,0.030319411098688107,1.013156061721976,0.12378145441728071,0.0379633903503418,0.9965854440211054
27.98482584953308,-0.2550096714125665,-0.49815028961623364,0.037826746702194214,0.028324346681205474,1.0132505707388586,0.11704032790801763,0.03790557384490967,0.9965362380578348
27.988197088241577,-0.25470666934507336,-0.4761948150825922,0.037575483322143555,0.026611708811047585,1.013331589093199,0.05899173852269675,0.0378415584564209,0.9964937762472769
27.991618633270264,-0.25439935361949007,-0.4505878970230998,0.037301987409591675,0.024874590652016092,1.013413660430608,0.15060552031872335,0.0377768874168396,0.9964504992844452
27.99514365196228,-0.25408296454006923,-0.488202446677217,0.037021487951278687,0.023086088062425587,1.0134980492354428,0.13085027457629964,0.0377122163772583,0.9964057240002788
27.998758792877197,-0.25375872048528775,-0.5200589507713387,0.03673484921455383,0.021253087813074292,1.0135844219538468,0.05782140405928302,0.03764992952346802,0.9963596059950937
28.00242257118225,-0.25343035754240417,-0.5092216536401276,0.03643691539764404,0.019396713005103594,1.0136717771585935,0.1219557326543553,0.03759282827377319,0.9963126649269756
28.006088733673096,-0.2531020279464385,-0.5424825590903457,0.03614234924316406,0.017540444168691858,1.0137590080850953,0.09901717717144623,0.03753960132598877,0.9962654911347752
28.009437084197998,-0.25280237793943516,-0.5111175954708578,0.03587210178375244,0.015846255054998974,1.0138385186781724,0.12378145441728071,0.03748279809951782,0.9962222317176742
28.013200521469116,-0.25246583047857696,-0.5216506056415814,0.03554415702819824,0.01394338500243594,1.0139277052374525,0.1614194107606662,0.03742498159408569,0.9961734120226872
28.016461610794067,-0.25217442063214957,-0.48314660179526975,0.03528943657875061,0.012295676467849393,1.014004832207163,0.08193029400560581,0.0373760461807251,0.9961309413764904
28.020007133483887,-0.2518578217809893,-0.4876406861347784,0.03499987721443176,0.010505496082595095,1.0140885229107157,0.08113446071881215,0.03735232353210449,0.9960845917116609
28.023992776870728,-0.25150220749928803,-0.49126872297136104,0.03470146656036377,0.008494657148985098,1.0141823991739747,0.06386032989049786,0.03728407621383667,0.9960322733201914
28.02782416343689,-0.2511606432857067,-0.49412433906209047,0.03440791368484497,0.006563224982058185,1.0142724390568836,0.04391783063392794,0.03722679615020752,0.9959817674101016
28.03149127960205,-0.2508339886779951,-0.526308536805968,0.03413891792297363,0.004716073284193203,1.0143584318489423,0.09241649079779282,0.0371929407119751,0.9959332340247807
28.03489327430725,-0.2505311835735305,-0.4962075344069669,0.0338558554649353,0.003003766765623391,1.0144380442371301,0.0964892547304726,0.0371440052986145,0.9958880424810802
28.03823232650757,-0.2502342006457883,-0.4458831524801766,0.03357672691345215,0.0013243729729299502,1.0145160306101655,0.08590943118121248,0.03710538148880005,0.9958435323277984
28.04194188117981,-0.2499045212923606,-0.4856277108577068,0.033291399478912354,-0.0005399193393040789,1.014602492427951,0.059132178658306396,0.03708583116531372,0.9957939053815655
28.04610824584961,-0.24953456841819052,-0.4640467433523577,0.033001601696014404,-0.0026319498372486118,1.014699377981633,0.07022694351979622,0.03701448440551758,0.9957379463025142
28.05022358894348,-0.24916948550865914,-0.4665278524147948,0.03270122408866882,-0.004696427490112087,1.014794844671035,0.05557436774120098,0.03698176145553589,0.9956824457990707
28.05376172065735,-0.24885588014571947,-0.4832168218630745,0.032441169023513794,-0.006469789628001463,1.0148767365367322,0.04387102895873602,0.036929547786712646,0.9956345516939663
28.057616233825684,-0.2485145197616679,-0.4979396294128193,0.03215476870536804,-0.008400070883410375,1.014965756551941,0.03689583263095404,0.03693193197250366,0.9955821897090437
28.06189775466919,-0.24813569716189773,-0.4809463730040519,0.031839072704315186,-0.010542143091519138,1.0150644001295699,0.08356877395772967,0.03687816858291626,0.9955238033067288
28.065497159957886,-0.24781751742618702,-0.45452022082016996,0.03157740831375122,-0.012341261403390258,1.015147134057546,0.06133241915286884,0.03684842586517334,0.9954745388250419
28.06924080848694,-0.24748687007551823,-0.43017726398116435,0.0313030481338501,-0.014210824346389605,1.0152329951865315,0.03539780744362063,0.036806344985961914,0.995423127783388
28.072956085205078,-0.24715901583481528,-0.4314646318909195,0.031051546335220337,-0.016064533808355652,1.0153180156344659,-0.040158985514369624,0.03678631782531738,0.9953719346489018
28.076854944229126,-0.24681527106369755,-0.40302550442996593,0.030784547328948975,-0.018008016033479065,1.0154070335115655,0.014378607795300478,0.036769330501556396,0.9953180301585358
28.0805881023407,-0.2464864344763022,-0.36894536485535817,0.030513018369674683,-0.019867131092102558,1.0154920725126289,0.03216769602794338,0.0367426872253418,0.995266244259196
28.0842227935791,-0.24616655424354142,-0.4068173880914264,0.030266255140304565,-0.021675529071913238,1.0155746844791322,0.009790899624554825,0.03671550750732422,0.9952156642489481
28.087998390197754,-0.24583457060290193,-0.3902688587787563,0.03001973032951355,-0.02355225927935531,1.015660306646097,0.03619365243375892,0.03669166564941406,0.9951629582387869
28.09179162979126,-0.24550134260635775,-0.39052633236070733,0.02977091073989868,-0.025435920866822618,1.0157461313319998,0.05744692628935221,0.03667783737182617,0.9951098385199242
28.09536361694336,-0.24518783414684342,-0.40946234397874137,0.029523402452468872,-0.027208010772655295,1.0158267688403475,0.03708310662595335,0.0366550087928772,0.9950596656498538
28.098863124847412,-0.24488095482918973,-0.3840660861226635,0.029258936643600464,-0.028942527604796372,1.015905599581167,0.015502140583522294,0.03664278984069824,0.9950103700395144
28.102242469787598,-0.2445848657602459,-0.44707689363285863,0.02904096245765686,-0.03061595479876797,1.0159815631891504,0.011195313415454973,0.03662109375,0.9949626363971178
28.105969667434692,-0.24425858856401444,-0.4735030458167406,0.028754115104675293,-0.032459875385844376,1.0160651633192512,-0.007015081326295115,0.03662031888961792,0.9949098421687859
28.1099853515625,-0.2439073995564482,-0.44155291496554583,0.028440922498703003,-0.03444442974082833,1.0161550194150724,0.04167083235171596,0.03660416603088379,0.9948527911514341
28.11397075653076,-0.24355921165387445,-0.48504254362599997,0.028156280517578125,-0.03641185943761363,1.016243977619286,0.08993542854873425,0.03657424449920654,0.9947959978438283
28.117435216903687,-0.24325682393597445,-0.4614017874650427,0.027903467416763306,-0.03812035492613874,1.016321129346324,0.015034022890255672,0.036577820777893066,0.9947464904531383
28.12087082862854,-0.2429572197264772,-0.5016846996957431,0.0276145339012146,-0.03981298785175975,1.0163974745994433,-0.007623647932679858,0.03655374050140381,0.994697270463678
28.124369144439697,-0.2426524205145027,-0.48518298376160957,0.027349531650543213,-0.04153482546126308,1.016475045305732,0.015642605588739287,0.0365602970123291,0.9946470259973419
28.127848386764526,-0.24234955793359636,-0.5025039338201327,0.027080625295639038,-0.04324557199823009,1.0165520249100388,0.008526975708479021,0.03655743598937988,0.9945969308177213
28.13110589981079,-0.24206624623945416,-0.5770776458288555,0.02679508924484253,-0.04484574195009472,1.016623946563015,-0.0024273577949096292,0.036544859409332275,0.9945499168963771
28.135488033294678,-0.24168550736659788,-0.5707812464156896,0.026431351900100708,-0.04699596465239756,1.0167204661979732,0.032916751046234385,0.03654986619949341,0.994486504539085
28.139770030975342,-0.24131389575662895,-0.5739645561561749,0.026066213846206665,-0.049094381876369,1.0168145228194403,0.013910517897477367,0.0365409255027771,0.9944243584811684
28.143462896347046,-0.24099375283543034,-0.6557475284595263,0.02572116255760193,-0.0509019514097464,1.0168954343073364,0.003939269366380966,0.03655099868774414,0.9943706199217391
28.147247076034546,-0.24066602323871567,-0.6295086297897905,0.025367766618728638,-0.052752142924276074,1.0169781499308117,-0.003644492836326713,0.03653782606124878,0.9943154174623996
28.150308847427368,-0.24040110335585452,-0.6300937970214974,0.025036931037902832,-0.05424758021421463,1.0170449292567467,-0.024429631809365956,0.03654712438583374,0.9942706545723652
28.15410590171814,-0.24007286958484575,-0.6243357514615018,0.02467590570449829,-0.05610020699482182,1.0171275644839575,-0.0006016195741558222,0.036550283432006836,0.994215020982702
28.157759428024292,-0.23975736497009836,-0.6664443854551277,0.02430310845375061,-0.057880762680102886,1.0172068867133106,-0.05429657316735661,0.03655970096588135,0.9941613657263274
28.161514282226562,-0.23943344086831914,-0.6525642187190409,0.02386733889579773,-0.05970859717354601,1.0172882152399094,0.011710297883768032,0.036545634269714355,0.9941060969709857
28.16537833213806,-0.23910044864299662,-0.7192966898228917,0.02349439263343811,-0.061587343260475234,1.0173717038575882,-0.05982054598299708,0.03655904531478882,0.9940490902563247
28.16912007331848,-0.23877833870418708,-0.6406736205707575,0.02308136224746704,-0.06340443491532695,1.017452351507449,-0.04006531194391799,0.03656327724456787,0.9939937636406734
28.172706842422485,-0.238469887256132,-0.6381222914405156,0.02271866798400879,-0.0651442327518161,1.0175294757215159,-0.026629869378092242,0.036596834659576416,0.9939406154588064
28.176604986190796,-0.23813501294077383,-0.6946728527126669,0.022302865982055664,-0.06703278960324077,1.0176130917519768,-0.03908223099465046,0.036598026752471924,0.9938827299114267
28.18030595779419,-0.2378174203270264,-0.7142174382516762,0.021894484758377075,-0.06882361053423251,1.0176922821650907,-0.01567553880053975,0.03661459684371948,0.9938276551867068
28.183818578720093,-0.2375163016958148,-0.709395613449033,0.021488487720489502,-0.07052128603900393,1.0177672655323282,-0.025225465096159607,0.03660649061203003,0.9937752795588749
28.187371730804443,-0.23721201819504706,-0.7494444587870507,0.021072804927825928,-0.07223654829535424,1.0178429387992232,0.0005218893044986326,0.03661298751831055,0.9937221983989283
28.190974235534668,-0.23690382775024982,-0.7233225935636564,0.02066725492477417,-0.07397356502599313,1.0179194830779272,-0.021293142762007562,0.03664439916610718,0.9936682777208676
28.194849491119385,-0.23657266471925636,-0.7190157627382938,0.020194977521896362,-0.07583975003631237,1.0180016201290762,-0.031170770021973663,0.03667634725570679,0.9936101616389216
28.198355197906494,-0.2362734056816968,-0.7434289396451041,0.019796520471572876,-0.07752586600512805,1.0180757436085184,-0.05326667883955252,0.03670179843902588,0.9935574883903839
28.201921224594116,-0.2359693147612429,-0.6844440826890523,0.019384771585464478,-0.07923892546247684,1.018150966117697,-0.02681711996640228,0.03672832250595093,0.9935038138298347
28.205645084381104,-0.2356521078447687,-0.725078095258777,0.01897120475769043,-0.08102556394742395,1.0182293280876353,-0.056169114160490884,0.036762356758117676,0.9934476631047668
28.209092617034912,-0.23535875310226284,-0.7958599236060392,0.018551617860794067,-0.08267757097013194,1.0183017022379095,-0.04296774141318404,0.036776602268218994,0.9933955890544831
28.21287512779236,-0.23503724366487205,-0.8026712701831071,0.018090009689331055,-0.08448780639203003,1.0183809171607385,-0.03393276520730237,0.036802828311920166,0.993338357523203
28.216243743896484,-0.2347512236835974,-0.8558980815791635,0.01763853430747986,-0.08609793145727505,1.0184512954549618,-0.0667489435614233,0.03682965040206909,0.9932873038838899
28.219570636749268,-0.23446903320021817,-0.8244160845133341,0.017189830541610718,-0.08768622620914751,1.018520646038188,-0.09670951167648704,0.036868274211883545,0.9932368057695239
28.223321676254272,-0.2341512096499141,-0.8566470956357483,0.01668381690979004,-0.08947474953844764,1.0185986521483947,-0.06248893196626965,0.036909639835357666,0.9931797797106829
28.226937294006348,-0.23384520649405877,-0.7693401446650842,0.01619023084640503,-0.09119641760141638,1.0186736553973104,-0.1022803037223364,0.0369417667388916,0.9931247238954723
28.23088526725769,-0.23351146484921861,-0.8341298605596682,0.015700727701187134,-0.09307376638508208,1.018755343799042,-0.08701914231942139,0.03699296712875366,0.9930645099501417
28.234900951385498,-0.23317241899127653,-0.8096698702743212,0.015152394771575928,-0.09498053307319221,1.0188382090026622,-0.048210851512622166,0.037054359912872314,0.9930031612711823
28.23911190032959,-0.23281734385199734,-0.8522700447425808,0.014636784791946411,-0.09697698492401131,1.0189248606227583,-0.10331019805014048,0.03710752725601196,0.992938721426621
28.242717266082764,-0.23251370624523393,-0.9102952274386334,0.014127939939498901,-0.09868384069317448,1.0189988530547656,-0.08870442394673715,0.037158966064453125,0.9928834628140771
