time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
24.973384380340576,0,-0.03325376640999132,0.0011077634990215302,0,0.005617366968738972,2.1636486053466797e-05
24.981768131256104,0,0.008606163464109752,0.0010957717895507812,0,-0.0012641956531090285,2.60770320892334e-05
24.987260580062866,0,-0.02318012129366613,0.0011017657816410065,0,-0.009386320120765977,3.406405448913574e-05
24.99216628074646,0,0.04438914772903391,0.0011153332889080048,0,-0.0007258401541558746,1.2516975402832031e-05
24.99976110458374,0,0.009896463061695704,0.00110674649477005,0,-0.013505886460096704,2.6524066925048828e-05
25.004419326782227,0,0.019194769642058733,0.0011056996881961823,0,-0.008403223079399573,3.9249658584594727e-05
25.00964879989624,0,-0.011453360461293065,0.0011091642081737518,0,0.01329477128915958,1.1622905731201172e-05
25.017589330673218,0,-0.01765613677468102,0.001100696623325348,0,0.005547165918869179,1.5407800674438477e-05
25.02267360687256,0,-0.0146074125716521,0.001097649335861206,0,-0.0011237358595376909,2.1398067474365234e-05
25.030816555023193,0,0.027422223845693396,0.0011064521968364716,0,-0.009316075914812845,3.68952751159668e-05
25.03597140312195,0,-0.015022878380327816,0.0010977014899253845,0,-0.01392719662649909,3.6090612411499023e-05
25.04126214981079,0,0.024961607339710666,0.0010874159634113312,0,0.0037682524142670358,1.7255544662475586e-05
25.04959726333618,0,0.0045802242475816435,0.0010794736444950104,0,-0.002598373649835,2.5719404220581055e-05
25.054508447647095,0,-0.046472694174249374,0.001108907163143158,0,0.048638872084254166,2.428889274597168e-05
25.061559200286865,0,-0.026050357787679824,0.0011081993579864502,0,0.04110192399154207,2.2858381271362305e-05
25.066744327545166,0,0.044210689278380275,0.0010918639600276947,0,-0.004798594029273852,2.4527311325073242e-05
25.071702241897583,0,0.04462908092321452,0.0011021532118320465,0,-0.005851893217698608,2.4020671844482422e-05
25.07859706878662,0,0.0065668695593330845,0.0010912269353866577,0,0.013950161514507429,1.1682510375976562e-05
25.0846004486084,0,-0.01702707029725151,0.0010913126170635223,0,-0.002551552408113775,2.0325183868408203e-05
25.08967113494873,0,0.023905368783135143,0.00109022855758667,0,0.0042363781535830905,3.3289194107055664e-05
25.098041772842407,0,0.051604265547651865,0.0010806955397129059,0,-0.005430583051296221,2.440810203552246e-05
25.102420330047607,0,-0.00010989154885267546,0.001086559146642685,0,0.006740896831124627,2.4318695068359375e-05
25.106629371643066,0,-0.01550272282491784,0.0010999366641044617,0,-0.00419002705715959,2.60770320892334e-05
25.114168167114258,0,0.009557066067305723,0.0010906122624874115,0,0.018912370861873157,1.4632940292358398e-05
25.11854076385498,0,-0.012614925462280626,0.0010878145694732666,0,0.0010296635524770761,1.3083219528198242e-05
25.122794151306152,0,0.026965784627453568,0.0010930895805358887,0,0.016080167312084254,2.4557113647460938e-05
25.127599716186523,0,-0.01901958373914841,0.0011036619544029236,0,-0.03344839888292934,2.4110078811645508e-05
25.133795022964478,0,-0.03100381303325922,0.0010878778994083405,0,0.018514449829722095,2.0802021026611328e-05
25.13913631439209,0,0.024870883012106833,0.00107603520154953,0,0.007466491032178425,2.1457672119140625e-05
25.145713090896606,0,0.003266490165283911,0.0010712631046772003,0,-0.0011237643864402368,1.2487173080444336e-05
25.150632858276367,0,-0.029590657575376413,0.0011008307337760925,0,-0.026730690766279173,2.1845102310180664e-05
25.156176328659058,0,0.006101624671444626,0.0010740198194980621,0,0.014277825905901684,2.1636486053466797e-05
25.16366672515869,0,0.014949353580581927,0.0010840147733688354,0,-0.05065233305012809,2.4318695068359375e-05
25.16939878463745,0,-0.03997736130899245,0.0011027045547962189,0,0.03265207990733337,2.3245811462402344e-05
25.174566745758057,0,0.013439632363204774,0.0010743141174316406,0,0.02120620885514711,6.765127182006836e-06
25.183212518692017,0,0.06819957312882462,0.001065768301486969,0,0.02637909010927195,3.191828727722168e-05
25.187854766845703,0,0.02202694539640413,0.0010897107422351837,0,-0.05741686624865943,2.378225326538086e-05
25.196420669555664,0,0.013819979360469602,0.0010706111788749695,0,-0.0014748681998947933,3.695487976074219e-05
25.20202898979187,0,0.0014495370418932427,0.001072067767381668,0,0.020925335898518214,2.6881694793701172e-05
25.207009077072144,0,0.024739202829955842,0.0010878704488277435,0,-0.023079241388756028,4.622340202331543e-05
25.215593099594116,0,0.01525363615231526,0.0011020936071872711,0,-0.009152251765165152,1.3232231140136719e-05
25.221284866333008,0,0.050372447563202694,0.0010872744023799896,0,-0.00435387753933271,1.9162893295288086e-05
25.229546070098877,0,-0.043956516039616075,0.0011005178093910217,0,-0.016501951463944325,2.5391578674316406e-05
25.234740734100342,0,0.028847065093193392,0.001101713627576828,0,-0.003417613991626446,2.440810203552246e-05
25.23972988128662,0,-0.020151911590862777,0.0010734274983406067,0,0.03131791617405867,2.4080276489257812e-05
25.247694730758667,0,0.0020171498966755604,0.001093149185180664,0,-0.03585928787756162,1.9937753677368164e-05
25.25356888771057,0,-0.011740126051945252,0.0010941550135612488,0,0.017273892372667382,1.4841556549072266e-05
25.261987924575806,0,0.005604228867198594,0.001080486923456192,0,-0.0016153104384491795,3.358721733093262e-05
25.2673761844635,0,-0.0004990681481915846,0.0011049546301364899,0,-0.014746462935086444,2.5480985641479492e-05
25.272037506103516,0,-0.07207672735928942,0.0010813437402248383,0,-0.03745096030282124,1.138448715209961e-05
25.27952218055725,0,0.016403478059274612,0.0010803304612636566,0,0.06516397130096672,1.3530254364013672e-05
25.284654140472412,0,0.04520833211420883,0.0010975003242492676,0,0.010485942244441208,1.0401010513305664e-05
25.289987087249756,0,0.04130526667872404,0.0010905452072620392,0,0.014535287784508072,2.1636486053466797e-05
25.299681901931763,0,0.009322952361244441,0.0010984353721141815,0,0.009736914290134669,2.428889274597168e-05
25.30576729774475,0,0.053596695603218246,0.0010898560285568237,0,-0.009456576761522782,2.524256706237793e-05
25.314027786254883,0,0.04333871403139692,0.0011037662625312805,0,-0.01577638359541595,2.4825334548950195e-05
25.318904638290405,0,-0.021866480838125472,0.0010995827615261078,0,-0.032114261482180065,1.2010335922241211e-05
25.324389219284058,0,-0.009446312928278643,0.0010881833732128143,0,0.03576513446997998,8.434057235717773e-06
25.330600261688232,0,0.027231968423648542,0.0010778941214084625,0,-0.04473046992361621,3.0487775802612305e-05
25.336490869522095,0,0.015174588836820137,0.0010910853743553162,0,-0.01835112819243463,2.580881118774414e-05
25.34209156036377,0,0.016090368239850984,0.001100108027458191,0,-0.012312211138728268,2.4497509002685547e-05
25.348836183547974,0,0.03868952233961583,0.0010831281542778015,0,0.02167430606756062,9.417533874511719e-06
25.354355573654175,0,0.033823853882137093,0.0010906942188739777,0,0.06109117225825306,2.372264862060547e-05
25.362865209579468,0,-0.05286281982291772,0.0010661296546459198,0,-0.04725839236458986,2.5838613510131836e-05
25.36841917037964,0,-0.008474947026989884,0.001076340675354004,0,-0.0436771659807077,2.1964311599731445e-05
25.372309684753418,0,0.05435446961326169,0.0010899342596530914,0,0.003932044379716985,2.2977590560913086e-05
25.380730867385864,0,0.027129564158099844,0.0010875202715396881,0,-0.01371659640272587,2.4616718292236328e-05
25.386481046676636,0,-0.0018771771633922388,0.0010839439928531647,0,-0.0028090784722508886,9.149312973022461e-06
25.392242431640625,0,-0.01669360982442719,0.001094091683626175,0,0.05851645984543211,2.2649765014648438e-05
25.39944338798523,0,0.01860366881462236,0.0010871626436710358,0,0.06635770075030409,2.3365020751953125e-05
25.404985427856445,0,-0.02640739172243345,0.0010835416615009308,0,0.01753135278835569,2.4497509002685547e-05
25.413091897964478,0,-0.010654689844884675,0.0010873079299926758,0,0.005828008885677453,4.169344902038574e-05
25.417967796325684,0,0.029663329493882083,0.0010698959231376648,0,-0.021674854661840347,3.680586814880371e-05
25.422707319259644,0,-0.019081108221890068,0.001065615564584732,0,-0.06549217989788647,2.4259090423583984e-05
25.42988395690918,0,0.0240983759540871,0.0010781623423099518,0,-0.002130274791638651,2.5272369384765625e-05
25.435511589050293,0,-0.03624406751660662,0.001073308289051056,0,0.010298677026950377,1.1205673217773438e-05
25.440502643585205,0,-0.011181358639896843,0.0010790787637233734,0,-0.0014983036903627536,2.244114875793457e-05
25.449487924575806,0,-0.030234402972813292,0.0010834746062755585,0,-0.015238025353491398,1.9490718841552734e-05
25.453805923461914,0,-0.017027181479025533,0.0010804608464241028,0,0.006694040296504739,2.3663043975830078e-05
25.459308385849,0,0.003459528788974569,0.0010612495243549347,0,-0.02076200840955843,3.2514333724975586e-05
25.46728277206421,0,0.010905777789419695,0.0010617449879646301,0,0.024670375460162475,2.4527311325073242e-05
25.47303557395935,0,-0.022990031181364237,0.0010715499520301819,0,0.004212929405420038,2.5272369384765625e-05
25.48174023628235,0,0.03955558447172278,0.0010754093527793884,0,0.049458065246937556,2.9981136322021484e-05
25.48711633682251,0,-0.0148210907750641,0.001101173460483551,0,-0.00032796620968048723,3.6716461181640625e-05
25.493761777877808,0,-0.041194567667665896,0.001076389104127884,0,0.0001635747221151782,1.6510486602783203e-05
25.503517150878906,0,-0.02293150275484892,0.0010763593018054962,0,0.008636796968689606,2.3603439331054688e-05
25.508774757385254,0,-0.0021990198722900535,0.0010752566158771515,0,-0.0064137064251880505,2.372264862060547e-05
25.516035556793213,0,0.006912028988037298,0.00108255073428154,0,0.014324614414830888,6.496906280517578e-06
25.520960092544556,0,-0.003597569738934218,0.001067277044057846,0,-0.0015919370305672084,1.4573335647583008e-05
25.526026725769043,0,-0.00294218371947585,0.0010896697640419006,0,-0.0049156870895269555,2.473592758178711e-05
25.53069233894348,0,0.027603549615782402,0.001051679253578186,0,-0.006928659440762408,2.4080276489257812e-05
25.53626275062561,0,-0.002907071856925839,0.0010752193629741669,0,-0.0016855508042423531,4.380941390991211e-05
25.54195261001587,0,0.08175199940177705,0.0010731853544712067,0,-0.0044943535164352994,2.467632293701172e-05
25.547446966171265,0,-0.001543641167422082,0.0010721869766712189,0,-0.02525608689739483,2.446770668029785e-05
25.553226470947266,0,0.013106006580637502,0.0010837353765964508,0,-0.009760857870338034,2.9981136322021484e-05
25.558200359344482,0,-0.02370686835479554,0.0010785646736621857,0,-0.03525074906662038,2.3990869522094727e-05
25.56369137763977,0,-0.014783065145429708,0.0010635070502758026,0,-0.003628306013509141,4.559755325317383e-05
25.568281173706055,0,-0.03275355668281981,0.0010892711579799652,0,-0.0127569089764639,3.719329833984375e-05
25.573567390441895,0,0.01123931652836125,0.00106792151927948,0,0.006881298930864213,3.230571746826172e-05
25.579129695892334,0,0.052323910060877284,0.0010756365954875946,0,0.018795302305497884,1.6957521438598633e-05
25.584249258041382,0,0.016552634260800534,0.001081913709640503,0,-0.00018752259964040165,3.653764724731445e-05
25.589843034744263,0,-0.019938401623029893,0.001056525856256485,0,0.0418742979240166,2.4318695068359375e-05
25.59497094154358,0,-0.005753959629800147,0.0010706037282943726,0,0.0035341409025828724,1.2069940567016602e-05
25.600492477416992,0,0.006955871911413896,0.0010618045926094055,0,-0.015074182917367717,2.8014183044433594e-05
25.60530161857605,0,-0.004071606764479072,0.0010635629296302795,0,-0.029352263371015194,1.8358230590820312e-05
25.610945463180542,0,-0.007448026080181914,0.0010440610349178314,0,0.060646462717172785,2.4497509002685547e-05
25.616113662719727,0,-0.00761186632192848,0.001079268753528595,0,0.01088384645303436,2.378225326538086e-05
25.621448516845703,0,0.009258510088393682,0.0010714530944824219,0,-0.007209522156964751,3.635883331298828e-05
25.626587867736816,0,0.04902062348287508,0.0010656528174877167,0,-0.0070690827528141435,3.618001937866211e-05
25.6312575340271,0,0.007707813267075296,0.001066356897354126,0,-0.02031726961011658,2.5928020477294922e-05
25.635900259017944,0,0.021880561424638418,0.0010645538568496704,0,-0.001708950544649751,3.0368566513061523e-05
25.641053915023804,0,0.009167798195593525,0.0010648220777511597,0,-0.012335595884225356,2.4557113647460938e-05
25.64708185195923,0,0.001142233178596705,0.0010702647268772125,0,0.014582098237208463,2.8014183044433594e-05
25.65230131149292,0,-0.031170705653578178,0.0010614916682243347,0,0.011679674619614734,3.916025161743164e-05
25.657437801361084,0,-0.0278528045239641,0.0010614469647407532,0,-0.05311004127496924,2.396106719970703e-05
25.66220998764038,0,0.03079265251186164,0.0010707750916481018,0,0.02747918987570006,2.294778823852539e-05
25.66705060005188,0,0.029979270059789096,0.0010547861456871033,0,-0.003768740297446471,2.3543834686279297e-05
25.67177700996399,0,-0.004996171356305437,0.0010530613362789154,0,0.010041204176458398,2.574920654296875e-05
25.67694115638733,0,0.0018268783825318357,0.0010730698704719543,0,0.00744306386205704,2.2709369659423828e-05
25.68201518058777,0,0.030634660285136943,0.0010619312524795532,0,-0.03078005386136299,4.106760025024414e-05
25.687248706817627,0,0.01772879698984206,0.0010592900216579437,0,-0.044777254043791175,1.0848045349121094e-05
25.6955144405365,0,-0.02459342011752071,0.0010606274008750916,0,0.009947596437320329,2.2232532501220703e-05
25.701130628585815,0,-0.011213572827461346,0.0010562986135482788,0,-0.002411140616541913,2.2590160369873047e-05
25.7060604095459,0,-0.002752056485627693,0.0010559558868408203,0,0.00011678183586078631,2.422928810119629e-05
25.711217641830444,0,0.0415129220484037,0.001054767519235611,0,0.007583511312257084,7.4803829193115234e-06
25.716084957122803,0,0.03651851972578562,0.0010646842420101166,0,-0.0022238898453671154,2.5093555450439453e-05
25.721132040023804,0,0.003538491620950613,0.0010768994688987732,0,-0.03958096317456191,3.0040740966796875e-05
25.726701736450195,0,-0.019397138025799916,0.0010649524629116058,0,-0.003768724936806639,2.300739288330078e-05
25.732610940933228,0,0.014516237665279855,0.0010646134614944458,0,-0.007701046539499645,3.1113624572753906e-05
25.737812995910645,0,-0.05528251558438719,0.0010527446866035461,0,-0.008215990777565527,3.37064266204834e-05
25.743393898010254,0,-0.007562124912856278,0.0010536015033721924,0,-0.05954686326872778,4.0590763092041016e-05
25.748239755630493,0,0.0011217621087516198,0.0010555386543273926,0,0.02754943335019415,4.208087921142578e-05
25.753177404403687,0,0.004460146102987795,0.001075003296136856,0,-0.027596741195041494,2.09808349609375e-05
25.758955240249634,0,-0.026340129674984905,0.00106845423579216,0,-0.01720417408576375,2.9385089874267578e-05
25.76378893852234,0,-0.03694921451166651,0.0010528787970542908,0,0.003580971470406853,2.3543834686279297e-05
25.768352508544922,0,0.007008548665612148,0.0010538361966609955,0,0.010088030721257659,2.4110078811645508e-05
25.773016214370728,0,-0.001031647360824942,0.0010562017560005188,0,0.015237491388392466,1.5228986740112305e-05
25.77842378616333,0,-0.021980626484178374,0.0010627955198287964,0,0.005008768178156486,9.47713851928711e-06
25.783702850341797,0,-0.04821660078067369,0.0010515786707401276,0,0.006694053462767453,1.8268823623657227e-05
25.78959846496582,0,-0.0052360570056484675,0.0010532476007938385,0,-0.010580085411596288,3.6597251892089844e-05
25.795548677444458,0,0.00362922692044004,0.0010532774031162262,0,0.00411932020336389,2.4884939193725586e-05
25.80165672302246,0,-0.035354619176084505,0.0010536573827266693,0,0.0014977710053171401,2.4497509002685547e-05
25.807451963424683,0,-0.008902132272398609,0.0010544732213020325,0,-0.037146673342333666,1.0848045349121094e-05
