time,ref_0,Velocity_0,Position_0,Torque_0,ref_1,Velocity_1,Position_1,Torque_1
11.688430309295654,0.09762223149256027,-0.16019048935401398,-0.02686518430709839,-0.7359370833220277,1.0422423891415948,-0.02168983933172628,0.050728023052215576,0.9649832640811532
11.69141960144043,0.09729420303414908,-0.21327686061446066,-0.02694070339202881,-0.7370032948247012,1.0422756550593877,0.04951331088528299,0.0507146418094635,0.9649284157307343
11.694674253463745,0.09693666519946437,-0.16978723195400655,-0.02703690528869629,-0.7381618564414614,1.0423117857128692,0.01622899874579658,0.050706058740615845,0.9648687962896242
11.69780445098877,0.09659241680107818,-0.15148320094621584,-0.027112364768981934,-0.7392738350614181,1.0423464473982709,-0.01178881489145942,0.05073174834251404,0.9648115540687541
11.700676679611206,0.09627621019227749,-0.17226834101644364,-0.027195334434509277,-0.7402921867019674,1.0423781766804336,0.03696732836332399,0.05073025822639465,0.9647591144622133
11.703665733337402,0.09594680925535748,-0.19389612190032934,-0.02730029821395874,-0.7413499233537107,1.042411119005137,0.008528203096747526,0.05073848366737366,0.9647046294654418
11.706680059432983,0.09561428052030525,-0.1909936924310633,-0.027372002601623535,-0.7424144826146437,1.042444259326927,0.04089965508623027,0.05071133375167847,0.9646497752880686
11.7097647190094,0.09527363780606342,-0.22938066283103356,-0.02747422456741333,-0.7435016574965037,1.0424780887009222,0.010307115138431591,0.05072924494743347,0.9645937374457557
11.712658405303955,0.09495375914189166,-0.19436425568569485,-0.0275534987449646,-0.7445194623010887,1.0425097457924748,0.0011316912080527458,0.05071178078651428,0.964541258483453
11.715398073196411,0.09465061694553378,-0.21173201912275455,-0.02763187885284424,-0.7454812387147148,1.0425396480451126,0.05489686112033078,0.05072176456451416,0.9644916535263018
11.71839714050293,0.09431845087604049,-0.19436425568569485,-0.027720749378204346,-0.7465319934536913,1.0425723031867786,-0.015416837830320225,0.050736963748931885,0.964437442899618
11.721280574798584,0.09399877610484228,-0.15756894015596723,-0.02781057357788086,-0.747540163370259,1.042603621642848,-0.002121837960210758,0.05072852969169617,0.9643854131554136
11.724437475204468,0.09364842947025653,-0.1612671970603546,-0.027898430824279785,-0.7486416003218042,1.042637822598485,0.019482541720349453,0.05072110891342163,0.9643285520217322
11.72753095626831,0.09330476355698389,-0.1686168974905928,-0.027964532375335693,-0.7497185095471112,1.0426712470027102,-0.019934324470342976,0.050713419914245605,0.9642729389254762
11.730388879776001,0.09298695328972953,-0.15635179231401694,-0.02804112434387207,-0.7507112867323164,1.042702047103127,0.03888668858666714,0.050728827714920044,0.964221654617776
11.733677387237549,0.09262088976883469,-0.17250240790912638,-0.028137564659118652,-0.7518510877398725,1.0427373930536743,0.0396591093325202,0.050706446170806885,0.9641627566548078
11.736901998519897,0.09226155492893388,-0.20705068126909965,-0.028225362300872803,-0.7529660694384444,1.042771953385426,0.02301695326277699,0.050702959299087524,0.9641051218102141
11.740151405334473,0.09189907388626513,-0.21458763521348403,-0.028337836265563965,-0.7540869246773063,1.042806679887157,0.02821323828033394,0.050718337297439575,0.9640471640612839
11.743534564971924,0.09152126529121227,-0.19792207245447255,-0.02843165397644043,-0.7552510121481709,1.0428427289714517,0.0298283056915172,0.05073729157447815,0.9639869504000477
11.746509313583374,0.09118872356835774,-0.18968291783203992,-0.0285189151763916,-0.756272103913907,1.0428743356956662,0.004595896123235313,0.05070647597312927,0.9639341162308749
11.750301361083984,0.09076435576904017,-0.21837951887494456,-0.028613388538360596,-0.7575703581799625,1.0429145026399433,-0.0017473188628442107,0.0507025420665741,0.9638669178438414
11.753797769546509,0.09037261629557117,-0.13706468035695873,-0.028700172901153564,-0.7587640131443681,1.0429514145914458,-0.00933109862056884,0.050721704959869385,0.9638051108544085
11.757668495178223,0.0899384295101957,-0.18799763620472415,-0.028826355934143066,-0.7600816364626355,1.0429921392148362,0.01786747869792043,0.05070212483406067,0.9637368596092528
11.761216640472412,0.08953995980321912,-0.15026605310426558,-0.02891242504119873,-0.7612858917178413,1.0430293407769666,0.009534690003824293,0.05069580674171448,0.9636744575873952
11.765178203582764,0.08909453603404825,-0.2088295896534885,-0.0290183424949646,-0.7626264026351298,1.04307073006377,0.008364357003328644,0.05069616436958313,0.9636049691869563
11.768537044525146,0.0887164476275332,-0.13369411710232718,-0.02911961078643799,-0.7637595798653127,1.0431057001595454,0.010283701134572918,0.05071127414703369,0.9635462071636514
11.771923303604126,0.08833487291552378,-0.17751143941253714,-0.02918344736099243,-0.7648988359055815,1.0431408416064905,-0.008956595249571646,0.050696104764938354,0.9634871103493121
11.775296449661255,0.08795437825686692,-0.20990629735982916,-0.029309332370758057,-0.7660304892609215,1.0431757324359836,0.002536095032823478,0.05068621039390564,0.9634283885230237
11.779314517974854,0.08750062017798642,-0.17404724940083252,-0.029411673545837402,-0.7673743154979077,1.0432171440987836,-0.0009749116489833836,0.0506901741027832,0.9633586319386438
11.783228158950806,0.08705811883989767,-0.1767156119774158,-0.029524266719818115,-0.7686787970668246,1.0432573217083798,0.03514160660039857,0.05067634582519531,0.9632908917408458
11.786794424057007,0.08665443557140333,-0.13317916993842516,-0.029609084129333496,-0.7698636613202225,1.043293796725525,-0.033182519373694846,0.050664693117141724,0.9632293410197079
11.790300607681274,0.08625712905806816,-0.16047136962523328,-0.02969682216644287,-0.7710249728775099,1.0433295296997633,-0.05321864831317402,0.05067673325538635,0.9631689934197932
11.793901443481445,0.08584866123406314,-0.1144538185238055,-0.02979874610900879,-0.7722138992333051,1.0433660949594676,0.04513626291795181,0.050667136907577515,0.963107189954671
11.797504901885986,0.08543945598999685,-0.15433881703694535,-0.029884696006774902,-0.7733998717819388,1.0434025518481762,0.027089711343784448,0.050665587186813354,0.9630455190505003
11.800922632217407,0.08505093710954205,-0.1644973201793765,-0.02997380495071411,-0.7745211590345001,1.043437004224728,0.01840583840276306,0.05066239833831787,0.9629871925620533
11.804415941238403,0.08465342133817008,-0.14413350051597762,-0.0300561785697937,-0.7756636347251161,1.0434720915733264,0.0815804985895084,0.050663650035858154,0.9629277447111527
11.808255195617676,0.08421606890515954,-0.1416992048320771,-0.03016287088394165,-0.7769150117240867,1.0435105048852995,0.031232704121777515,0.05063074827194214,0.9628626080759851
11.812112808227539,0.08377613160089815,-0.1509682537823138,-0.030240774154663086,-0.7781678658381137,1.0435489441043113,0.048600467558837235,0.05060780048370361,0.9627973713637744
11.815685272216797,0.08336827476337232,-0.15808388731986928,-0.03032827377319336,-0.7793240500570301,1.0435844001291963,0.012998881478447006,0.05058944225311279,0.9627371477543689
11.819804668426514,0.08289745511700301,-0.12582946950818694,-0.030453622341156006,-0.7806523554596609,1.0436251140982689,0.013045699245737792,0.05058985948562622,0.9626679343630651
11.824179887771606,0.08239678850075838,-0.14422712727305073,-0.03053140640258789,-0.7820573716916178,1.0436681556311391,-0.008230985687878016,0.05058598518371582,0.9625946956311162
11.828052997589111,0.08195305973938716,-0.1461932891715858,-0.030630767345428467,-0.7832961351373152,1.0437060839554457,0.004432039057930835,0.05057373642921448,0.9625300990941252
11.831521272659302,0.08155529951872212,-0.15358980298036057,-0.030697941780090332,-0.7844013927049962,1.043739908659408,0.01091568540211153,0.05056655406951904,0.9624724454077768
11.83570146560669,0.08107537824552286,-0.11450063190234204,-0.030809462070465088,-0.7857284289053383,1.0437805007057215,0.00721743069210127,0.050571441650390625,0.9624031995018312
11.839632987976074,0.08062349600612352,-0.130183113712086,-0.030896484851837158,-0.7869714036671807,1.0438185018156398,-0.027611727327845503,0.05055949091911316,0.9623383167328035
11.843234300613403,0.08020913569427952,-0.1331323565598886,-0.030969858169555664,-0.788105592791033,1.043853160510963,-0.0266052396893097,0.05053338408470154,0.9622790929366807
11.847320318222046,0.07973850893600752,-0.10874258634234651,-0.031068503856658936,-0.7893873150033293,1.043892308564138,0.02577893381892491,0.050529032945632935,0.962212142970366
11.851022005081177,0.0793116954992244,-0.14137151118232125,-0.031144917011260986,-0.7905437462328886,1.043927612554606,0.015948127252085758,0.050529539585113525,0.962151717095389
11.854878664016724,0.07886655708491647,-0.1431504195667101,-0.03121161460876465,-0.7917437712173115,1.043964230102002,0.013630873792035052,0.050512880086898804,0.9620889929351555
11.858586072921753,0.07843820862282862,-0.12311429355306708,-0.03128993511199951,-0.7928926857071635,1.0439992715815067,0.003331926125240011,0.050528138875961304,0.9620289208192554
11.862008571624756,0.07804240038556437,-0.10527839633064187,-0.0313449501991272,-0.7939492156232558,1.0440314811485054,0.000616749255796363,0.0505126416683197,0.9619736623578349
11.865655899047852,0.07762019376500733,-0.10106519226235246,-0.03141969442367554,-0.7950707978851981,1.0440656590246489,-0.018132003545013518,0.05048990249633789,0.9619149839971154
11.86969256401062,0.07715244313607784,-0.10897665323502925,-0.03150367736816406,-0.7963068333443566,1.0441033068817385,0.03516503377051996,0.050485461950302124,0.961850296848543
11.873407363891602,0.07672155018926462,-0.13776688103500695,-0.03158378601074219,-0.7974393857897606,1.0441377864821084,0.03663965519442126,0.05046719312667847,0.9617910062319314
11.877715826034546,0.07622127288237884,-0.12381649423111533,-0.03164023160934448,-0.7987469737186025,1.0441775755085494,-0.015744524165485673,0.050476253032684326,0.9617225295019587
11.881489753723145,0.07578260402475316,-0.11515601920185375,-0.031712889671325684,-0.7998870404038211,1.044212250044655,0.011781740951087125,0.050453513860702515,0.9616628057704204
11.885103702545166,0.07536213115491769,-0.08046730570627085,-0.031773507595062256,-0.80097411346987,1.0442452981343033,0.0035191756163614894,0.05043971538543701,0.9616058409600705
11.888702392578125,0.07494304748045326,-0.08322929503992725,-0.03182113170623779,-0.8020520321094522,1.0442780537916585,-0.01307617036641085,0.05044156312942505,0.961549339300418
11.892379760742188,0.07451440558238154,-0.03777350448093807,-0.03189420700073242,-0.8031487824143883,1.044311367278352,0.044153190746192755,0.050434619188308716,0.9614918336413157
11.895894050598145,0.07410440067153143,-0.12096087814038584,-0.03191483020782471,-0.8041923958319195,1.0443430532509643,-0.026207323045912872,0.0504227876663208,0.9614370983042133
11.899293422698975,0.07370745917630685,-0.12536133572282143,-0.03197503089904785,-0.8051976734727345,1.0443735628485578,0.04684496586371665,0.050420284271240234,0.9613843590620315
11.902987957000732,0.07327567060989652,-0.12049274435502035,-0.03201436996459961,-0.8062855157276472,1.0444065645045741,0.020582659041794515,0.05038931965827942,0.9613272722437086
11.906353235244751,0.072882019242417,-0.10972566729161404,-0.03205263614654541,-0.8072721043570811,1.0444364821203456,0.06273809617353043,0.050372958183288574,0.9612754845298653
11.910254716873169,0.0724252380599028,-0.10799357228576173,-0.032125771045684814,-0.8084107215666764,1.0444709953349989,0.0007337683015378931,0.05036884546279907,0.9612156995905865
11.914625883102417,0.07191294988609251,-0.0703088025638397,-0.0321660041809082,-0.8096797785279165,1.0445094440081206,0.017750436474070583,0.05033472180366516,0.9611490442927608
11.91867709159851,0.071437675412775,-0.09483901876866374,-0.03219497203826904,-0.8108496426619678,1.0445448702988909,0.061544355020848436,0.050329506397247314,0.9610875789974282
11.922608613967896,0.07097599953683963,-0.03145369837850393,-0.032244086265563965,-0.8119791111644711,1.0445790577358727,0.0035893854437397585,0.050300538539886475,0.96102821798757
11.926207780838013,0.07055297212869735,-0.0668914200789993,-0.03228771686553955,-0.8130080297552231,1.0446101883604975,0.09503932736374932,0.05032747983932495,0.9609741260694906
11.929972648620605,0.07011008302075931,-0.043344293600951246,-0.03231459856033325,-0.8140791027853764,1.0446425809325992,0.06557030557499165,0.05027684569358826,0.9609178023862108
11.933727264404297,0.06966800921056342,-0.06366130866332204,-0.03234529495239258,-0.8151419175214748,1.0446747101864196,0.055552236716497824,0.050249308347702026,0.9608618972356329
11.937618970870972,0.06920938496088089,-0.043203868094522396,-0.03238880634307861,-0.8162378754101524,1.0447078272355677,0.060514448989699716,0.050218671560287476,0.9608042323310744
11.941702127456665,0.06872775416996146,-0.0629591138369461,-0.03240686655044556,-0.8173815146832534,1.0447423698096037,0.034907530930207355,0.05023103952407837,0.9607440409130948
11.945590734481812,0.06826865098084788,-0.055937112908136064,-0.03242737054824829,-0.8184646936190293,1.0447750718554831,0.04455109568624494,0.050214797258377075,0.9606870149644936
11.949618101119995,0.06779273574598758,-0.053315557858417004,-0.032443463802337646,-0.819580348536461,1.04480873976854,0.010705020809942822,0.0502055287361145,0.9606282623591652
11.953194618225098,0.06736973353062618,0.002111477208643868,-0.03243589401245117,-0.8205658119250852,1.0448384664807067,0.053117946884269594,0.05016732215881348,0.9605763516605577
11.957175254821777,0.0668985353043797,-0.012166607633757848,-0.03246349096298218,-0.8216567320287896,1.0448713608544,0.04368505403499111,0.05012837052345276,0.9605188703300852
11.960602521896362,0.06649250548106332,-0.027427774156886135,-0.03246963024139404,-0.8225909974861659,1.0448995204060867,0.04956013011549186,0.05012869834899902,0.9604696302756625
11.963961362838745,0.06609428295310503,0.03619161020012027,-0.03248566389083862,-0.8235020982322666,1.0449269717796816,-0.018764000247355802,0.050098717212677,0.9604215996054338
11.967236995697021,0.06570564199301283,0.01578097715818485,-0.03248316049575806,-0.8243863061925562,1.044953603467253,0.0355395232437954,0.050087809562683105,0.9603749758044297
11.970613718032837,0.0653047158396373,-0.009498248714469746,-0.032482922077178955,-0.825293313219939,1.0449809122242106,0.03010917718522802,0.05007132887840271,0.9603271387409436
11.973833560943604,0.06492214252613569,-0.012166617874184405,-0.03250151872634888,-0.8261539180245099,1.045006814871273,0.03392446753595678,0.050024598836898804,0.960281738648805
