time,ref_0,Velocity_0,Position_0,Torque_0,ref_1,Velocity_1,Position_1,Torque_1
7.604859113693237,-0.29739927242290587,-0.5149429506979719,0.05212372541427612,0.26409181906049856,1.0009432388250954,0.4663275379680369,0.08197629451751709,0.9999824380875737
7.611928701400757,-0.29703736730542724,-0.5096062255448053,0.051493823528289795,0.2621347030058246,1.0010565263367475,0.5412289436265154,0.08138884603977203,0.9999779662305371
7.61925745010376,-0.2966374476492938,-0.4444420026219289,0.050915420055389404,0.2599704353010562,1.0011815483374633,0.5093841428770279,0.08076658844947815,0.9999724430763297
7.626511335372925,-0.29621683774654783,-0.49771562739652186,0.05035066604614258,0.25769242624373984,1.0013128513229705,0.5899382639937948,0.08013978600502014,0.9999659781151187
7.633910417556763,-0.2957624518657144,-0.45169807629509406,0.04975771903991699,0.25522946573016936,1.0014544826782097,0.5221173818389693,0.079506054520607,0.9999582416023649
7.641505718231201,-0.2952694211685348,-0.4728577233936143,0.049168288707733154,0.2525546815900682,1.0016079063332524,0.41395507073027255,0.07893058657646179,0.999948967418385
7.64860200881958,-0.29478447605564695,-0.4565198542843586,0.04860633611679077,0.24992139881054323,1.001758556809924,0.44060358646220316,0.07846489548683167,0.999938956682514
7.655883550643921,-0.2942625042905918,-0.4200054190258503,0.04804462194442749,0.24708446682596438,1.0019204249546267,0.3892259035183405,0.07800774276256561,0.9999272020494315
7.662472486495972,-0.29376894639107043,-0.33812881996542593,0.04762142896652222,0.244399519944372,1.0020732101155483,0.3233360732281476,0.07758551836013794,0.9999151581288277
7.669600486755371,-0.29321233113661466,-0.3913556313614822,0.04717433452606201,0.24136872342775462,1.0022451985522862,0.3313060509239951,0.07718823850154877,0.9999004979460322
7.677138328552246,-0.2925981197980973,-0.3503939251420018,0.046748340129852295,0.23802088871789084,1.0024345940680333,0.26717172232892283,0.07680943608283997,0.9998830030901064
7.684518098831177,-0.2919713551777863,-0.4043229372161064,0.04632294178009033,0.23460097678004266,1.002627439243151,0.24921879166015626,0.07646414637565613,0.9998637347108865
7.6917335987091064,-0.2913342640787943,-0.3511429391985866,0.04590266942977905,0.231120990486283,1.0028230257474278,0.25224995792039784,0.07619208097457886,0.9998426930057758
7.699386119842529,-0.2906324155187356,-0.33569452428152535,0.04545605182647705,0.22728299414526762,1.003037984051313,0.21311397346384275,0.07591339945793152,0.9998178255220891
7.706615686416626,-0.2899446677992899,-0.30030361010789425,0.04503446817398071,0.22351781891472094,1.003248106410142,0.19880078297629286,0.0755891352891922,0.9997917547211089
7.71408486366272,-0.28920899301488334,-0.29342204346302153,0.044669508934020996,0.21948564158254877,1.003472304966026,0.20141062882970545,0.07532593607902527,0.9997620157383319
7.72151517868042,-0.2884518658438601,-0.21060917683186614,0.044373154640197754,0.2153309895027142,1.003702429790112,0.16859445047558455,0.07511171698570251,0.9997294273976353
7.728778839111328,-0.2876874114841951,-0.2088302684474773,0.044104158878326416,0.21113118654596966,1.0039341526157932,0.19314806751800456,0.07490278780460358,0.9996945008307158
7.736281156539917,-0.2868726775707687,-0.1661364672221445,0.043876707553863525,0.20664979519820884,1.0041804206333278,0.10210774960905068,0.07471790909767151,0.9996550590643433
7.743521690368652,-0.28606219350737494,-0.17793343861335487,0.04365658760070801,0.20218640663622608,1.00442469205848,0.026632880063499374,0.07464046776294708,0.9996135726379447
7.750761270523071,-0.28522813887146947,-0.11951034219974159,0.04344820976257324,0.197587740384151,1.0046753261878023,-0.014656509565310387,0.07452824711799622,0.9995685580780377
7.758212566375732,-0.28434504133048116,-0.13233720791875606,0.04326736927032471,0.192712758202625,1.004939878516201,-0.019267621499488158,0.07449372112751007,0.9995183546046464
7.765156507492065,-0.2834996300446585,-0.11468856421047702,0.04314607381820679,0.18804025548637715,1.0051923518068313,0.0037294642385838263,0.07448001205921173,0.9994678679206686
7.77128791809082,-0.28273519523412993,-0.09432473869540584,0.043044328689575195,0.1838107301650359,1.0054199778324224,3.120347689291755e-05,0.07447798550128937,0.9994201938876501
7.777518272399902,-0.2819412314943879,-0.09703992050219801,0.04292267560958862,0.17941333687850444,1.0056557287720307,-0.00339788251830281,0.0744953602552414,0.9993686630813035
7.784435033798218,-0.2810395545469363,-0.02078091955156912,0.04284399747848511,0.1744139619655342,1.0059226377685095,-0.030666677710219782,0.07452255487442017,0.9993076750769119
7.7911458015441895,-0.28014443762649416,-0.06239801453347935,0.04278731346130371,0.16944542176417407,1.0061867371487259,-0.052774307427449735,0.07454243302345276,0.9992445627724169
7.798101902008057,-0.2791955694987576,0.00023828416549194294,0.042748868465423584,0.16417267505670444,1.0064657517750488,-0.08875039468446004,0.07459750771522522,0.9991748971931527
7.804811477661133,-0.27826011593963906,0.006838958424355024,0.04276853799819946,0.15896875839535368,1.0067398713551599,-0.1253116433215049,0.07467032968997955,0.9991034633433267
7.811661720275879,-0.2772846431026206,-0.03379505487682864,0.042758822441101074,0.15353636847560564,1.007024713084493,-0.15454659821757982,0.07478971779346466,0.9990260954017101
7.818556785583496,-0.27628203827834197,-0.011137378933679833,0.04273664951324463,0.14794687247128463,1.0073164086763273,-0.1769585031919527,0.07491020858287811,0.998943549458694
7.8252880573272705,-0.2752832413712225,-0.017550799358383388,0.04275768995285034,0.14237276747652658,1.00760591945199,-0.14097071844198059,0.07503826916217804,0.9988583038705576
7.832598447799683,-0.27417620489595756,0.03127555591815541,0.04275268316268921,0.13618805478390092,1.0079255489465833,-0.11996321482370416,0.07522499561309814,0.9987603511075148
7.839913845062256,-0.2730452483776348,0.05327784968200581,0.04279589653015137,0.12986290540738696,1.008250722029639,-0.17952153566682874,0.07538288831710815,0.99865656583813
7.847254276275635,-0.2718872289318563,0.02074254721034994,0.042809486389160156,0.12337960797194716,1.0085822496093368,-0.12437537575077393,0.0755433738231659,0.998546460676696
7.854518890380859,-0.27071839327574676,0.027577296087931875,0.04284435510635376,0.11682913229604808,1.008915410444133,-0.1383725759332021,0.07570606470108032,0.9984314482322454
7.861854076385498,-0.26951531243990545,0.0005191611451455593,0.042861223220825195,0.11008016012827389,1.0092567975967766,-0.10395303936420437,0.07584527134895325,0.9983090574826653
7.869439125061035,-0.26824716896411654,0.017278338180710277,0.04289126396179199,0.10295940138571083,1.0096149620281059,-0.06089644030688564,0.07594446837902069,0.998175714536434
7.876608610153198,-0.2670260970683522,0.05449497411726682,0.04291921854019165,0.0960967719385652,1.0099581983039896,-0.019080395780785468,0.07607045769691467,0.9980431857961627
7.8845109939575195,-0.26565509428907147,0.03319488103146466,0.04293525218963623,0.088384784454647,1.0103416699867205,-0.04082521596268485,0.07616440951824188,0.9978896315861586
7.8915886878967285,-0.2644049260684477,0.01741876515005721,0.04296064376831055,0.08134676823246736,1.0106895841296206,-0.08052297266502312,0.0762321949005127,0.997745303490841
7.89874529838562,-0.2631195521073463,-0.022091721946035998,0.0429844856262207,0.07410532686737711,1.0110455460951058,-0.05378082432434712,0.07626055181026459,0.9975927022891538
7.90636944770813,-0.2617267962044303,-0.021436336109442393,0.0429840087890625,0.06625348408437919,1.0114292438532064,-0.01335747488387313,0.07628367841243744,0.9974226221387579
7.913636922836304,-0.2603768300019622,-0.004209008419238082,0.04299265146255493,0.05863802575642747,1.0117991669317625,0.0012834053218402654,0.07631371915340424,0.997253159078078
7.920987606048584,-0.2589893172689788,-0.013805755407984887,0.04297006130218506,0.05080636805998063,1.0121773417803406,-0.03259777346239481,0.07630734145641327,0.9970743467464181
7.928380727767944,-0.257571504301354,-0.05032019798108359,0.04295450448989868,0.04279969976838139,1.0125616430082347,0.004888034280533608,0.07628604769706726,0.9968868706178592
7.9352052211761475,-0.25624300450798254,-0.029675500972301587,0.042918384075164795,0.03529430607187619,1.0129197806543782,0.0576467257889462,0.07628226280212402,0.9967069257930046
7.941590070724487,-0.2549830230851693,-0.012401371606905364,0.042902469635009766,0.028173728189310222,1.0132577000581169,0.019751295863609703,0.07628051936626434,0.9965325119356141
7.948353052139282,-0.2536305216030898,-0.022325809319571857,0.042871296405792236,0.02052833555741638,1.0136185407548113,0.007884110256266822,0.07627804577350616,0.9963413076871678
7.955348491668701,-0.25221225892951366,-0.03693159220048365,0.04283112287521362,0.012509626679627026,1.0139948227406368,0.02483054158315296,0.07623332738876343,0.9961364663874357
7.962504863739014,-0.2507412017250196,-0.09675910459937422,0.04278069734573364,0.004191381858526765,1.0143828374713453,0.05329307573337483,0.07616220414638519,0.9959194067916185
7.969903469085693,-0.24919903335153915,-0.04849451717986439,0.04273045063018799,-0.004529340570063652,1.0147871234126942,0.04285368646805205,0.07612903416156769,0.9956869479448642
7.9772539138793945,-0.24764557232310466,-0.08660060730861537,0.042652428150177,-0.013313489243746935,1.015191798630834,0.008995905321279633,0.07606805860996246,0.9954478311876608
7.984266042709351,-0.2461439174732905,-0.08889446285690626,0.04255741834640503,-0.02180349964231719,1.0155805264876776,0.08925744209073404,0.07600593566894531,0.9952120772686834
7.9911887645721436,-0.2446426607174273,-0.07349286131838162,0.042477190494537354,-0.030289319159448245,1.015966742865778,0.042385540979341926,0.07595191895961761,0.994971966916996
7.997671365737915,-0.24322006008985317,-0.10106594127640904,0.04236572980880737,-0.038328061991308705,1.0163305026813558,0.06656466269681417,0.07588300108909607,0.994740459764869
8.004520893096924,-0.24169940315462096,-0.07545902321691668,0.0422673225402832,-0.04691749284661713,1.0167169462510068,0.07678168841408833,0.07582385838031769,0.9944888235324331
8.011204481124878,-0.24019832420059162,-0.11496951470176411,0.04215496778488159,-0.05539214007611421,1.0170959939472455,0.0801288449794516,0.07576048374176025,0.9942363072651673
8.017751693725586,-0.23871144477435352,-0.05968291465009963,0.042053043842315674,-0.06378176568338514,1.0174690860683577,0.16738898257157914,0.07563631236553192,0.9939822512736217
8.02397084236145,-0.23728410310301173,-0.09877208572811814,0.04197251796722412,-0.07183022547320576,1.0178250206884072,0.0953900063823666,0.07550203800201416,0.9937347873921304
8.030930757522583,-0.23566956923812526,-0.07770606538667103,0.04186755418777466,-0.08092722257790737,1.0182250172595615,0.1359537988842864,0.0753709226846695,0.9934507583137031
8.03777813911438,-0.23406354747289077,-0.13804851032028284,0.04175007343292236,-0.08996799804697848,1.0186201488802908,0.13432703398014134,0.07521998882293701,0.9931640226752062
8.044949054718018,-0.23236306667464995,-0.26257209722750346,0.04162168502807617,-0.09953050677324439,1.0190355254696224,0.15548668107866154,0.07504411041736603,0.9928559957879479
8.051551580429077,-0.23078068397423288,-0.3663573574430329,0.041416049003601074,-0.10841871782010065,1.0194192882992412,0.1879634624383925,0.07488726079463959,0.9925654019991558
8.058606624603271,-0.2290722946181694,-0.8453986834142291,0.040872931480407715,-0.118002648130046,1.019830618318763,0.15881043095475653,0.07472552359104156,0.992247526141362
8.065477132797241,-0.22739128522054797,-1.3257039471992231,0.039842307567596436,-0.12741971357448287,1.0202323247088163,0.19195430295863328,0.074556365609169,0.9919306905278156
8.072481632232666,-0.2256600439628932,0.29080885045304355,0.03855031728744507,-0.13710331047450727,1.0206428931298497,0.20384490110691675,0.07439573109149933,0.9916003354378811
8.079278469085693,-0.2239634140008042,-0.1687112732617225,0.03884446620941162,-0.14657757922646764,1.0210421615529326,0.18808049588473383,0.07417099177837372,0.9912727437235092
8.086763143539429,-0.22207618837220225,-0.10181495533299383,0.03867596387863159,-0.15709655017696794,1.0214826886672668,0.16887530734011458,0.07396014034748077,0.9909040613275798
8.094300985336304,-0.22015570186850278,-0.14254259465979155,0.03857290744781494,-0.16777822484275312,1.021927095253343,0.10894247946869759,0.07379861176013947,0.9905244399334487
8.101292133331299,-0.21835684158381913,-0.1271409931212669,0.03840827941894531,-0.17776129104810495,1.0223398045744918,0.13061707373111983,0.07368357479572296,0.9901649785672615
8.10851526260376,-0.2164805916339978,-0.1766227342343993,0.038234055042266846,-0.18814962939480995,1.0227666094004804,0.11870306889356806,0.0735684186220169,0.9897862371687319
8.115740776062012,-0.2145858780143106,-0.13378849287345687,0.038081228733062744,-0.19861365648191157,1.0231938235208995,0.15160117066012796,0.07346120476722717,0.9894000043005868
8.123419284820557,-0.21255299152155438,-0.09643141680129068,0.03790181875228882,-0.20980943546470746,1.0236479579948745,0.10327806066577513,0.07330647110939026,0.9889816166429429
8.13059401512146,-0.2106355920475923,-0.10939872265591478,0.03782665729522705,-0.22033785259656596,1.0240722780534235,0.029558689889508265,0.07311777770519257,0.9885834198818286
8.137606143951416,-0.20874510106198674,-0.15218615063832067,0.03768563270568848,-0.2306872132801422,1.0244868285389201,0.09895952649577848,0.07299304008483887,0.9881876051873014
8.144449710845947,-0.20688442535506613,-0.16168926648124016,0.03753405809402466,-0.24084157749251586,1.0248911438543236,0.14051810329159994,0.07285724580287933,0.987795105002051
8.151227474212646,-0.20502655964839986,-0.20620878946949833,0.03735250234603882,-0.25094776420826403,1.025291190416708,0.11932335786252198,0.07271133363246918,0.9874004746164398
8.158383846282959,-0.20304877304792407,-0.13786125680613665,0.03717207908630371,-0.2616686717984634,1.0257130436375008,0.22996678973700044,0.07254403829574585,0.9869775750946057
8.165603637695312,-0.20103681984473584,-0.11506314145883721,0.03701049089431763,-0.2725333142893427,1.0261379371904737,0.20810494196043197,0.07233542203903198,0.9865446184746451
8.173105478286743,-0.1989287395806827,-0.13673773572125947,0.036873579025268555,-0.2838702948051099,1.026578537593822,0.17610799773070068,0.07210706174373627,0.9860882309777421
8.179749011993408,-0.19704708438105284,-0.14099775316808544,0.03670644760131836,-0.2939475851971491,1.0269678447943626,0.23814742763626237,0.07188303768634796,0.9856786856544428
8.185959339141846,-0.19527570461550248,-0.18837289224707313,0.03653651475906372,-0.30339676984398706,1.027330916496217,0.30090076156450646,0.07164157927036285,0.9852914247459461
8.19258451461792,-0.1933728884711473,-0.200637997423649,0.03631722927093506,-0.313505182572362,1.0277172344130625,0.32665982310424263,0.07134835422039032,0.9848737384220032
8.199246644973755,-0.1914459432438751,-0.19487995186365348,0.03612297773361206,-0.3236961032408785,1.0281045535369207,0.2883079627381748,0.07106105983257294,0.9844491443238035
