time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
9.747362613677979,-0.0013186328087179283,0.008227953058699694,0.0007283985614776611,0.1666609897634213,-0.0051066264257738645,-0.012536168098449707
9.753503322601318,0.0017515198488969718,-0.03507442647636247,0.0007264912128448486,0.16665665064203317,-0.006183339983786811,-0.012527406215667725
9.759658575057983,0.0048263238054134,0.0056532022442791815,0.0007267892360687256,0.1665906127978368,-0.05234133048936519,-0.012554764747619629
9.765888929367065,0.00793127464791101,0.02114842651685222,0.0007342398166656494,0.1664612575069501,-0.033101026059171194,-0.012530922889709473
9.771981477737427,0.010955830068732368,0.0010888905223752465,0.000728994607925415,0.166274662970191,-0.024393731799700738,-0.012520551681518555
9.778359174728394,0.01410467219195649,0.024331727479829084,0.0007250308990478516,0.16601681101624674,-0.05898881853821053,-0.012543916702270508
9.784525394439697,0.01712762298366017,0.0445551070076183,0.0007347464561462402,0.16570816011956999,0.006924423561463891,-0.012517988681793213
9.790777444839478,0.02016638480133873,0.0013697715250535808,0.0007350742816925049,0.16533746745529151,-0.027249347890430237,-0.012511134147644043
9.797218322753906,0.023264336466382464,0.0016974633461618255,0.0007269680500030518,0.16489706785218383,0.0016345108725100413,-0.012541532516479492
9.803658962249756,0.026324079467654377,0.0049978138475789335,0.0007315874099731445,0.16440003106227327,-0.009834774732129166,-0.012528598308563232
9.8097403049469,0.02917365299530282,0.009468486377606096,0.0007497668266296387,0.1638815158602805,0.010716298445415893,-0.0125235915184021
9.815862894058228,0.031999521033006434,0.004833956050815417,0.0007433593273162842,0.1633141858772216,-0.047004593632853954,-0.012510597705841064
9.82233738899231,0.034936213926241064,-0.002375304792407425,0.0007345676422119141,0.16266836336000795,0.0031793514498923625,-0.01252514123916626
9.828519344329834,0.03768633541040407,0.004014721194966769,0.0007340013980865479,0.16201140376226858,0.005847711100639503,-0.012510895729064941
9.834792613983154,0.040418941482609314,-0.07224427829274405,0.0007308721542358398,0.1613084524133101,0.016427528432497767,-0.01251077651977539
9.840792894363403,0.04297394242862714,-0.027443872107430392,0.0007354319095611572,0.1606057507020638,-0.02893464122109064,-0.012520015239715576
9.847225189208984,0.045644977741855546,0.0044594446337687865,0.0007353425025939941,0.1598239676176049,0.025087991758414717,-0.01251220703125
9.853635311126709,0.04823264935714143,0.007104396132329573,0.0007330179214477539,0.15902037009224854,0.02405810620811911,-0.012527942657470703
9.859981775283813,0.05071756788180237,-0.007665229916164947,0.0007247030735015869,0.15820563958700282,0.016661586547672035,-0.012512564659118652
9.866283893585205,0.05310534001036413,0.02002488495112193,0.0007226467132568359,0.15738280156034135,0.05008634174860426,-0.012522399425506592
9.872230052947998,0.05528197311880152,0.014383877226222001,0.00073203444480896,0.15659840072916234,0.010950352903294963,-0.012526929378509521
9.878727912902832,0.057572230137324855,-0.07741716832437737,0.0007269084453582764,0.15573749115286323,-0.03333509880352625,-0.012525856494903564
9.884853601455688,0.05964350950608849,0.0005271077161521384,0.000718533992767334,0.15492729257494245,0.005894513873019977,-0.012512445449829102
9.89135193824768,0.06174415727466162,0.025033904751188052,0.0007330775260925293,0.15407474182198383,0.0074393487815947405,-0.012514352798461914
9.897397994995117,0.06360624715439513,-0.014312741371699555,0.0007351040840148926,0.1532928476229026,0.030331090154508213,-0.01249551773071289
9.903366804122925,0.06535452749659455,-0.008156785751438547,0.0007260143756866455,0.15253621129565004,0.0031793276774735747,-0.012496113777160645
9.909805297851562,0.06713726788865033,-0.04050483690332534,0.0007236301898956299,0.15174203848922005,0.005332743821613873,-0.01251751184463501
9.916175365447998,0.06879295846145432,0.0048105186402674785,0.0007049739360809326,0.15098386323131513,-0.006511042411051131,-0.01251077651977539
9.922738552093506,0.07038356807985148,0.00862581264829143,0.0007162392139434814,0.15023667347352015,0.0016344861857674536,-0.01251131296157837
9.928705930709839,0.07172597798834994,0.009281200679262155,0.0007058382034301758,0.14959163109233117,-0.0047789503310349726,-0.012511014938354492
9.934337615966797,0.07290042827315671,-0.03458293281510724,0.0007247328758239746,0.14901638249770338,0.009358680478035343,-0.01251131296157837
9.940234661102295,0.07403237366781587,0.007993832769507056,0.0007014572620391846,0.14845225856142302,-0.01643548231809474,-0.012510538101196289
9.946324825286865,0.07509470031420629,-0.012299761705873706,0.0006988942623138428,0.14791412623638445,-0.006464230495432661,-0.012511789798736572
9.952332973480225,0.07603499329272108,-0.003966987640958361,0.0007188618183135986,0.1474307423508621,-0.03928040958101263,-0.012501716613769531
9.958627939224243,0.07690392805487034,0.014688151020446856,0.0007202029228210449,0.14697811066220232,-0.02092955788009498,-0.012502074241638184
9.964752197265625,0.07763386598584375,0.03275812098722713,0.0007035136222839355,0.14659345943147628,-0.008898506429939144,-0.012494087219238281
9.9707190990448,0.07823451050235675,0.02372314039259123,0.0006947219371795654,0.14627389966228949,-0.019244261623598418,-0.012502908706665039
9.976850032806396,0.07873713201658816,-0.004903233633647673,0.0006935596466064453,0.14600437322297688,0.013525113592412513,-0.012503206729888916
9.982884168624878,0.07911774744305812,-0.058598184301012296,0.000708162784576416,0.14579898403494618,-0.016809963013861708,-0.01247560977935791
9.988846778869629,0.07938215332296689,-0.008039734750080222,0.0007092058658599854,0.14565564968990224,0.02120250182073425,-0.012505769729614258
9.994835615158081,0.07953558071591753,-0.04221350473905627,0.0007115006446838379,0.14557223030243988,-0.015639634402120295,-0.012480080127716064
10.001146793365479,0.0795754057456221,0.003663611712704655,0.0006990432739257812,0.1455505475831978,0.0064094610369220175,-0.012490332126617432
10.007199764251709,0.07949606068165098,0.0015335991491317125,0.0007178783416748047,0.14559373489887692,-0.0027191539951068955,-0.012487471103668213
10.013238906860352,0.07930231889757901,-0.002843448818199471,0.000694572925567627,0.1456989845271057,-0.008664452703519112,-0.01247251033782959
10.019203186035156,0.0789989233889549,-0.014195696222013549,0.0007122457027435303,0.1458632236450924,-0.03207114343471175,-0.012483537197113037
10.02533507347107,0.07857135813113533,0.0007611811919662407,0.0007128417491912842,0.14609348166466588,-0.036471601017147366,-0.012470901012420654
10.03131628036499,0.07804194064723413,0.05801394748520385,0.0006823539733886719,0.14637665194112934,0.021811056723774355,-0.01245105266571045
10.037328004837036,0.07739877022146291,0.00022282091567123416,0.0006773173809051514,0.1467177885550758,-0.01320536358782709,-0.012470126152038574
10.04348349571228,0.07662581682174065,0.014922234005228473,0.0006904304027557373,0.14712360160153945,-0.0453661634199448,-0.01246732473373413
10.049939632415771,0.07569199472436365,0.0029614024400127026,0.0006923079490661621,0.14760784165893653,0.04325155629807034,-0.012466788291931152
10.055966854095459,0.0747077769773174,0.018573677531079306,0.0006866753101348877,0.14811110495235685,-0.007166457506006325,-0.01244819164276123
10.061893701553345,0.0736354736479481,0.008696052465490323,0.0006868243217468262,0.14865114702337837,0.011231194407185159,-0.012475728988647461
10.068023920059204,0.07241897522381804,-0.0507803500854086,0.0006871521472930908,0.14925343506001762,0.019049024965493662,-0.012459099292755127
10.073939323425293,0.07114323850632175,-0.034887213923922494,0.0006856918334960938,0.14987327351268162,0.0006981877108920469,-0.012453794479370117
10.08024001121521,0.06967637748249506,0.03748627807109091,0.0007027983665466309,0.15057116160496223,0.008609656912483043,-0.01245737075805664
10.08632493019104,0.06815608245752638,0.030815380407141133,0.0006839632987976074,0.1512778590136926,0.021155641628819166,-0.012464046478271484
10.092212200164795,0.06659033206795974,-0.025805415561995806,0.000702977180480957,0.1519881252423807,-0.0027191876422227187,-0.01245051622390747
10.098209619522095,0.06490162191144208,0.022365553877949383,0.000684887170791626,0.15273432616785548,0.004209197135670307,-0.012462258338928223
10.104320764541626,0.0630861188565799,-0.012252943938582918,0.0006874501705169678,0.15351373490827483,-0.03530130166376754,-0.012455999851226807
10.110320806503296,0.06121312627919926,-0.03193796522444758,0.0006797909736633301,0.15429320864982338,0.010388557250822472,-0.012471199035644531
10.116202116012573,0.0592927565956939,-0.00483301246865429,0.0006819367408752441,0.15506661232548857,0.026211477733257993,-0.012453019618988037
10.123285055160522,0.05687281595159298,-0.021919899291789915,0.0006896257400512695,0.1560042830988013,0.030377859645502388,-0.012448549270629883
10.129879713058472,0.054518354984829445,-0.004411694987661507,0.0007055699825286865,0.15687732852885977,-0.08113160510272144,-0.01245802640914917
10.136290311813354,0.05213986338940068,-0.0042946754390418874,0.0006763935089111328,0.15772024065234438,-0.03085404240614001,-0.01245725154876709
10.144140720367432,0.04911236317007522,0.029434365259459822,0.0006814002990722656,0.1587367727016125,0.011184367130926855,-0.01245027780532837
10.153259515762329,0.0454462454273117,-0.017379011814171206,0.0007098615169525146,0.1598837998979476,-0.001408433889781973,-0.01245659589767456
10.162378072738647,0.041631082500163265,0.022693234361442514,0.0006771981716156006,0.1609805642316956,-0.06839837784412471,-0.012465059757232666
10.171675205230713,0.0376006324582828,-0.004130831905729644,0.0006934106349945068,0.16203264047707558,-0.01498430561933178,-0.012469053268432617
10.181305646896362,0.033290613640896215,0.02121861001170506,0.0007038116455078125,0.1630373284122568,-0.0185889328408099,-0.012477695941925049
10.191099166870117,0.02878273680506247,-0.027443907217464297,0.0007184147834777832,0.16395582814323903,0.04002141854986766,-0.0124855637550354
10.20057725906372,0.024316126932251367,-0.024401033223834363,0.0007145106792449951,0.16473317623408057,0.029862921259108822,-0.012459516525268555
10.20982313156128,0.019875756077526553,-0.05447863039648524,0.0007183551788330078,0.1653755438003971,-0.019946501800434797,-0.012481331825256348
10.21943473815918,0.015188861348780827,-0.019087711834099883,0.000720977783203125,0.1659130018344273,0.054486770072678284,-0.0124741792678833
10.229313611984253,0.01031409584053064,0.025174330257616902,0.0007255375385284424,0.16631925358032112,-0.011566910699687703,-0.012469589710235596
10.238819360733032,0.005585722668102934,-0.023183905862737195,0.0007092952728271484,0.16656479434721877,0.0578573274756375,-0.012499809265136719
10.248289108276367,0.0008554293861282216,-0.010403837430160419,0.0007211863994598389,0.16666427758543018,0.05809140021999257,-0.01249772310256958
10.258107662200928,-0.0040520779908280605,0.012698572192216963,0.0007033646106719971,0.16661305786229194,0.04170672650970886,-0.012492358684539795
10.267671823501587,-0.008817766838835917,-0.07994511417204028,0.0007178187370300293,0.16641276350205708,-0.02916873737213497,-0.012500941753387451
10.27716875076294,-0.013518495213622162,0.0350753627439332,0.0007293224334716797,0.16606972921769686,-0.009132617941623308,-0.01251131296157837
10.286726474761963,-0.01820069753489139,0.014781761685421082,0.0007307827472686768,0.16558418300915795,0.012729208622632977,-0.01247638463973999
10.29659914970398,-0.022968099876171273,0.020961126189327488,0.0007114112377166748,0.1649419121019436,0.05771686978501091,-0.012498676776885986
10.306096315383911,-0.0274710146435733,0.013939116483008959,0.0007177889347076416,0.16419779073171284,0.05926172298006166,-0.012506067752838135
10.315593242645264,-0.03187603037558924,-0.03315514817643176,0.0007319450378417969,0.16334008598675379,-0.0039831591031360995,-0.01250159740447998
10.32492184638977,-0.03609259403248369,-0.02149861838374911,0.0007044672966003418,0.1623982817715667,0.047090244560558894,-0.01250004768371582
10.334890604019165,-0.04046113835294443,-0.054525461330038744,0.00070914626121521,0.16129720418992594,-0.013205397234942913,-0.012474298477172852
10.345347881317139,-0.044872929980699874,-0.014312766241306903,0.0007102787494659424,0.16005490554579413,-0.02434697693788736,-0.012488365173339844
10.355653762817383,-0.049031468394257184,-0.07807259658559527,0.0007184743881225586,0.15876307206852078,0.016661547048883896,-0.012489795684814453
10.366486310958862,-0.053180672407563946,0.047270218594342654,0.0007134974002838135,0.15735620179599996,0.027381806344999406,-0.012485802173614502
10.377323150634766,-0.05708510389121514,-0.06119639117818626,0.0006998777389526367,0.15592366713246344,0.015210326462578555,-0.012492954730987549
10.3881356716156,-0.06071711873922523,0.024261431340284138,0.000710904598236084,0.15449546339758086,-0.0030936939390560723,-0.01247096061706543
10.398606061935425,-0.06396739473821424,0.025946718819272224,0.0007037222385406494,0.1531383400325265,-0.03909319702857265,-0.012461841106414795
10.408195495605469,-0.06670172232901785,-0.047550285483109876,0.0007176697254180908,0.1519381819715705,0.031360943520606074,-0.012482941150665283
10.41785454750061,-0.0692111598519465,0.011247313570041564,0.0006883442401885986,0.1507892049121574,-0.003936330363959718,-0.012470483779907227
10.429274797439575,-0.07184871395314328,-0.017496106703071907,0.0007052719593048096,0.14953199235941408,0.014320885436646837,-0.012474358081817627
10.440312623977661,-0.07404666135475693,0.05099186463298137,0.0007070600986480713,0.14844507700944326,0.0067371166508078,-0.012460708618164062
10.451360940933228,-0.07589018028475618,0.018456557772571255,0.0007097423076629639,0.1475056213709514,0.04699662072932195,-0.012459397315979004
10.462853193283081,-0.0774197747704042,0.05108547968670983,0.0007154345512390137,0.1467066975165014,0.006503041712075619,-0.012463092803955078
10.473674535751343,-0.07849134220271976,0.006612759105102576,0.0006969869136810303,0.1461364173514453,0.014227235272884468,-0.012451708316802979
