time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
44.644089460372925,-0.058959032623724664,-0.0026527942023837382,-0.042971014976501465,0.15519836461717837,-0.05320383187886721,0.028549253940582275
44.648733615875244,-0.056742289467339516,0.002707338920104454,-0.04297274351119995,0.1560536940515611,-0.031154733513988737,0.028555989265441895
44.65333390235901,-0.054498850878613427,-0.0072873245291744165,-0.042994678020477295,0.15688439980883123,0.036584213525053186,0.028559088706970215
44.658337354660034,-0.05200717321645711,-0.012787897970137017,-0.04299318790435791,0.15776611397489865,0.011258175736780123,0.02853924036026001
44.66318964958191,-0.0495416565165399,-0.028166097208147636,-0.04300910234451294,0.158596457308606,-0.06453268703972904,0.02854365110397339
44.66791033744812,-0.04709880147079368,-0.014122083647182903,-0.04301878809928894,0.1593780988920525,-0.03377629441538012,0.02852308750152588
44.67239165306091,-0.04474144739771496,-0.004595562577913239,-0.043018192052841187,0.16009383211589132,0.001521001687254003,0.028508365154266357
44.67695093154907,-0.04230669270085926,0.0005305039261893471,-0.04303273558616638,0.16079351197191966,-0.01940457842715107,0.02848738431930542
44.6817090511322,-0.03972876358021329,0.004673488566700603,-0.043029844760894775,0.1614907303561338,-0.05943002877924519,0.02848130464553833
44.68637251853943,-0.037167647963777146,-0.004876436997460217,-0.04303005337715149,0.1621391797345538,-0.01917052177489488,0.02847278118133545
44.69109487533569,-0.03454168474344267,-0.00047597941502460086,-0.04303017258644104,0.1627584669313714,0.03386903756993334,0.028447389602661133
44.695777893066406,-0.0319075612539618,0.004696895255968878,-0.04302990436553955,0.16333348254503033,-0.0036284866838919307,0.028450608253479004
44.70033264160156,-0.029319068401040496,0.00270732703389506,-0.043029725551605225,0.1638536143937032,-0.012850728838723461,0.028453290462493896
44.70488357543945,-0.02670876209090727,-0.0024421435079367824,-0.04302188754081726,0.16433316857996488,0.01055596774414149,0.0284421443939209
44.70949459075928,-0.024041733196269944,-7.847822607597741e-06,-0.043029993772506714,0.16477663575616025,-0.03719368275189284,0.0284574031829834
44.71408271789551,-0.02136791074010969,-0.0031209374967167444,-0.04302990436553955,0.16517415729411933,-0.030312113181183965,0.02842634916305542
44.71881055831909,-0.018594115286427328,0.044839372471273016,-0.043029606342315674,0.16553683613660014,0.03915894349289108,0.028428971767425537
44.723320960998535,-0.015932561631588706,0.01099330198372513,-0.043029576539993286,0.1658373393230616,-0.056059477227958295,0.0284234881401062
44.727832555770874,-0.013257504452946552,0.03222316988150919,-0.043014705181121826,0.16609256661481972,0.0037212155749938784,0.02839607000350952
44.73209881782532,-0.010718076928402306,-0.010751510152124813,-0.04300945997238159,0.16629149728872503,-0.0695417185431398,0.028400957584381104
44.73650860786438,-0.008085144160845915,0.017593990551755673,-0.04301682114601135,0.16645320878530317,0.04814712094941698,0.028367936611175537
44.741097927093506,-0.005338459128363842,-0.005625445202372686,-0.04301637411117554,0.1665736145608959,-0.024179554741223713,0.028375327587127686
44.74545884132385,-0.0027243255119555596,-0.02582541657797555,-0.0430067777633667,0.16664243472409723,-0.05610627890315021,0.028359532356262207
44.74988031387329,-7.181166925755367e-05,-0.005882915858487547,-0.04301482439041138,0.16666664983016727,0.0015209900753417487,0.02835524082183838
44.75450110435486,0.0027003026153080436,0.0018647001179589293,-0.04302775859832764,0.16664286019897268,-0.005454201497956469,0.0283392071723938
44.75963044166565,0.005774739514607665,0.029835705131162137,-0.04301610589027405,0.16655778250426323,-0.07333360220460028,0.028339862823486328
44.76466488838196,0.00878648754897486,-0.024865730614631657,-0.043002575635910034,0.16641456201752985,0.044214794226510694,0.028333544731140137
44.76918840408325,0.011485170929683942,-0.017352186285351682,-0.04298141598701477,0.16623585423755616,0.010415536386040317,0.02833104133605957
44.77356481552124,0.014087286209631854,0.006873740033148639,-0.042985379695892334,0.1660184129541255,0.009526090971354359,0.02833855152130127
44.777929067611694,0.016671566836245023,0.009073969555825488,-0.04300329089164734,0.1657585623956231,-0.029375836832944504,0.028331637382507324
44.78277659416199,0.01952723933375991,0.025809751651182752,-0.042979925870895386,0.16542047230752302,0.018935569816774175,0.02832043170928955
44.78755712509155,0.022325716755496824,0.007950436767603675,-0.042988598346710205,0.16503717031469156,0.0021295733224196427,0.028327584266662598
44.79220795631409,0.025028962080974115,0.016072557212235904,-0.042981624603271484,0.1646179540860048,-0.02123030896758496,0.028334617614746094
44.79685616493225,0.027709330157604843,-0.004782795611206326,-0.04298347234725952,0.16415467697075892,0.00451704813032849,0.028335630893707275
44.80160856246948,0.030425326809371184,-0.027323438839472802,-0.04295733571052551,0.1636367627953297,0.01210080557855241,0.02832573652267456
44.80668759346008,0.033297946909125846,-0.007474558293926544,-0.0429517924785614,0.16303572421500928,-0.03658511468259002,0.0283203125
44.81135058403015,0.03590547534452281,-0.007568182125163483,-0.04294726252555847,0.16244259038843076,-0.009761060484492014,0.028320670127868652
44.816184997558594,0.03857629492316139,0.04870149960722759,-0.042947232723236084,0.16178796765973624,0.01425420270475768,0.028332173824310303
44.821009397506714,0.04120610405234217,-0.03015563653758939,-0.04295390844345093,0.16109664879914368,0.025021276842327817,0.028325915336608887
44.82551026344299,0.04362546484601668,0.048139744916461315,-0.042942970991134644,0.16041951202885404,0.03986112076425004,0.028325676918029785
44.830087423324585,0.046050045994926014,-0.018241625848365323,-0.04292798042297363,0.15970118307826603,-0.03536797561814822,0.028358638286590576
44.83457541465759,0.04839042674898228,-0.06535929427123816,-0.04293873906135559,0.15896989593891922,0.0047042818950806175,0.028356194496154785
44.83937430381775,0.05085031958400952,0.0066396877696466875,-0.04290664196014404,0.1581609229781457,-0.005875536533966204,0.028361976146697998
44.8440899848938,0.05322254037914174,-0.07465175576241548,-0.042931705713272095,0.15734140131647986,-0.040751496594834416,0.028359293937683105
44.84855508804321,0.05542567853737883,0.008161122572084532,-0.04290527105331421,0.15654545634969616,-0.0226815295538903,0.028369367122650146
44.852932929992676,0.05754342017877726,-0.0002184687801016043,-0.04290756583213806,0.15574854827709503,-0.024179554741223713,0.028359711170196533
44.85763382911682,0.0597689211043605,-0.008434214998908849,-0.042898744344711304,0.15487726859412315,-0.01814062452125464,0.02837890386581421
44.86235070228577,0.06194957690358806,-0.0004525399929643027,-0.042920470237731934,0.15398969562384987,-0.02113668074759378,0.028390049934387207
44.86738038063049,0.06421485830240188,-0.016954250624019826,-0.042908042669296265,0.15303193088358472,-0.00348803301629005,0.028398871421813965
44.87221932411194,0.0663337372045824,0.05181459805741658,-0.042899101972579956,0.15210283198220853,-0.018608762695374367,0.028401434421539307
44.87700343132019,0.06836833548922013,0.0358746426657216,-0.0428866446018219,0.15118020636201093,0.0307793545865211,0.028418421745300293
44.8818097114563,0.07035015975600878,-0.013115568213203593,-0.04287835955619812,0.1502525575133412,0.03152836864310589,0.028423309326171875
44.88631868362427,0.07215110275007572,0.03947926696136357,-0.04285743832588196,0.14938458325984227,0.039533453447019626,0.02843993902206421
44.89085245132446,0.07390356157353699,-0.034415656910251516,-0.042844682931900024,0.14851693575128005,-0.02680110686510662,0.028460264205932617
44.8953423500061,0.07557996819640564,0.025833164192123344,-0.04284900426864624,0.14766549186651745,0.014815985190967459,0.028457045555114746
44.89980936050415,0.07718814376335964,0.017640824411145332,-0.04284891486167908,0.14682882030388236,0.01458192122412087,0.0284806489944458
44.90419387817383,0.07870750050051234,0.00013261784406552084,-0.04284605383872986,0.14602031650005476,0.008215303206068272,0.028470933437347412
44.9084689617157,0.08013143192998168,0.014878835077488932,-0.042832642793655396,0.1452465426894305,-0.012850721524133066,0.028500258922576904
44.91310524940491,0.08161029405554546,0.025271406575520912,-0.04283013939857483,0.14442633622499743,0.03326045779728588,0.02850508689880371
44.917884349823,0.08306221523441679,0.0021221769914756277,-0.042806804180145264,0.1436044858985042,-0.021651644003594695,0.028523147106170654
44.92274475097656,0.08446201708832439,-0.006187202818975116,-0.04280668497085571,0.14279643291990674,0.006857702062245633,0.02853989601135254
44.927093505859375,0.08564773742457309,0.00490757191721174,-0.04279407858848572,0.1420997909479673,-0.0036753070112893562,0.028549134731292725
44.931570053100586,0.08680150569630364,-0.030132253255010382,-0.04281798005104065,0.1414111129079248,0.010228263122500051,0.02853107452392578
44.93620157241821,0.08792293196940229,-0.07430067883008062,-0.04279434680938721,0.1407314372303836,0.04566599433196293,0.028562068939208984
44.94096899032593,0.08899949280249884,0.010127248629126654,-0.042794376611709595,0.14006931917262533,-0.033495440476686254,0.028580665588378906
44.9457151889801,0.08999194448612895,0.006475812417866219,-0.04282402992248535,0.1394505015854908,0.019497306952523497,0.028547346591949463
44.95063376426697,0.09093599343415246,-0.01885022756478397,-0.04280269145965576,0.13885429972075017,0.039720692331985025,0.02857804298400879
44.9549458026886,0.09169221447978947,-0.01885022171311165,-0.042807161808013916,0.13837135881252785,-0.025022210184062386,0.028592705726623535
44.959325313568115,0.09239137534232515,0.03755990381218426,-0.04282265901565552,0.13792058825181186,0.013832910093372244,0.028588414192199707
44.9636971950531,0.09301954680448563,0.0025668956757938883,-0.04278534650802612,0.13751206736463828,0.035179818020629035,0.028591811656951904
44.96873998641968,0.09365692297582548,0.0052586700618587395,-0.04279041290283203,0.13709413619119437,0.06495312969571043,0.0286102294921875
44.973196029663086,0.09414191208827381,0.004930976046373376,-0.042790502309799194,0.1367738034172798,-0.013599720951537058,0.02861630916595459
44.97757291793823,0.09454644995591537,0.014972442816627001,-0.04279497265815735,0.1365050657821058,0.01996547731084097,0.02861177921295166
44.981937885284424,0.09487867769737869,0.004298995436129963,-0.042786985635757446,0.13628331120404552,0.008308938740649845,0.028618276119232178
44.986342430114746,0.09514158227614208,0.023258410817596196,-0.04278215765953064,0.13610715305080542,0.04753855288011416,0.0286216139793396
44.99134850502014,0.09535191474797163,-0.00564885408601808,-0.04277655482292175,0.13596578999138811,0.025770328934782663,0.028644979000091553
44.99623656272888,0.09546626960580042,0.020894330812746227,-0.04277384281158447,0.13588877191960938,-0.024039110216859828,0.028656840324401855
45.000898361206055,0.09549144460038118,0.005703379602939005,-0.042760878801345825,0.1358718013026995,-0.028626816924687402,0.02863103151321411
45.00534248352051,0.09543917025894987,-0.05389005749148985,-0.042745232582092285,0.1359070336057365,0.01514368322947754,0.028644323348999023
45.01022505760193,0.09529595812656241,0.03674064628110539,-0.04275265336036682,0.13600343548673294,0.020152714732888294,0.028643488883972168
45.0147819519043,0.09508138754935945,-0.01765649518961044,-0.042764097452163696,0.13614753903119295,-0.005266955664130189,0.028651773929595947
45.019827127456665,0.09475291941181566,0.007037567108632492,-0.04275509715080261,0.1363673639655922,-0.024460440864115324,0.0286409854888916
45.02464962005615,0.09434994729731015,-0.001997420251999524,-0.042742639780044556,0.13663577961562642,0.04440204188898458,0.028630495071411133
45.02936410903931,0.09387226646004557,0.0016072100781795175,-0.04272410273551941,0.1369521513425788,-0.04402844479573749,0.028639137744903564
45.034109592437744,0.09330826880608584,0.001911494844289968,-0.04272535443305969,0.13732317917858727,-0.06481358486596529,0.028638064861297607
45.038613080978394,0.09269631189284888,0.03018677621182467,-0.0427398681640625,0.1377226950693221,0.011258145015500457,0.028639256954193115
45.04297709465027,0.0920324994416924,0.013521209064058948,-0.042742788791656494,0.13815248061314875,-0.01364656944010751,0.02864062786102295
45.04759907722473,0.09125401242290722,0.013778676794337651,-0.04273185133934021,0.13865178804343348,-0.008450279302337282,0.02862370014190674
45.05210876464844,0.09042026059169905,-0.005227551965665128,-0.0427224338054657,0.13918092162945106,0.0047042771405968594,0.028606951236724854
45.05647325515747,0.08954422162663671,0.001677416613992108,-0.04272496700286865,0.13973067301162212,0.019497304026687336,0.028610646724700928
45.06138277053833,0.08847834796943155,-0.010751532095896002,-0.04271882772445679,0.14039102283893962,0.010883637987208065,0.028605937957763672
45.06620478630066,0.08734951587889628,0.02002826136604888,-0.04271915555000305,0.14108024824204135,-0.007654457718888263,0.028600335121154785
45.070817947387695,0.08619451962921162,-0.0012250156896777156,-0.04272276163101196,0.14177475409160978,-0.02151121996008392,0.028593719005584717
45.07557916641235,0.08492653094690183,0.005118190061731432,-0.042727261781692505,0.14252485437768858,-0.00016430997559857988,0.028581321239471436
45.08009910583496,0.08365246089392246,0.012257229557096131,-0.04272407293319702,0.14326564760972482,-0.023851885961075216,0.028583824634552002
45.08459401130676,0.08231854047094297,-0.021869727053343366,-0.04272562265396118,0.1440275005018693,-0.0400025059449389,0.02857893705368042
45.08910846710205,0.08091273560422768,0.019817579218863218,-0.042730093002319336,0.14481533080869716,0.034056255974045636,0.02855515480041504
45.09383773803711,0.07937024044875113,0.048678025623727667,-0.04272383451461792,0.1456621192148175,0.011445398529646654,0.028569161891937256
